Utilizacion 79.187926 VolCajasEmpacado 79.597468 Duracion[s] 60.013000 Iteraciones 3326
0 1 0 0 0 0 95 76 44
1 1 0 95 0 0 190 76 44
2 1 0 0 76 0 95 152 44
3 1 0 95 76 0 190 152 44
4 1 0 0 152 0 95 228 44
5 1 0 95 152 0 190 228 44
6 2 0 0 0 44 71 30 96
7 2 0 0 30 44 71 60 96
8 2 0 0 60 44 71 90 96
9 0 0 0 0 96 81 34 143
10 0 0 0 34 96 81 68 143
11 0 0 0 68 96 81 102 143
12 0 0 0 0 143 81 34 190
13 0 0 0 34 143 81 68 190
14 0 0 0 68 143 81 102 190
15 3 1 0 0 190 71 52 220
16 3 1 0 52 190 71 104 220
17 5 1 0 104 44 95 148 120
18 5 1 0 104 120 95 148 196
19 3 1 0 148 44 71 200 74
20 3 1 0 200 44 71 230 96
21 3 1 0 200 96 71 230 148
22 5 1 0 148 74 95 192 150
23 4 1 0 148 150 81 195 184
24 4 1 0 148 184 81 195 218
25 5 1 81 0 44 176 76 88
26 8 2 0 195 148 71 225 200
27 6 2 81 0 88 176 76 132
28 6 2 81 0 132 176 76 176
29 6 2 81 0 176 176 76 220
30 8 2 71 195 44 142 225 96
31 8 2 71 195 96 142 225 148
32 7 2 71 195 148 152 229 195
33 7 2 95 76 44 176 110 91
34 7 2 95 76 91 176 110 138
35 7 2 95 76 138 176 110 185
36 7 2 95 76 185 176 123 219
37 7 2 95 123 44 176 170 78
38 6 2 95 123 78 190 167 154
39 10 3 81 148 154 162 182 201
40 9 3 152 182 44 223 212 96
41 10 3 152 182 96 233 229 130
42 10 3 152 182 130 233 229 164
43 10 3 152 182 164 233 229 198
44 11 3 190 0 0 285 76 44
45 11 3 190 76 0 285 152 44
46 11 3 190 0 44 285 76 88
47 11 3 190 76 44 285 152 88
48 11 3 190 0 88 285 76 132
49 11 3 190 76 88 285 152 132
50 9 3 176 0 132 247 30 184
51 10 3 176 30 132 257 64 179
52 10 3 176 64 132 257 98 179
53 9 3 176 30 179 228 101 209
54 9 3 190 152 0 261 182 52
55 9 3 190 152 52 261 182 104
56 12 4 190 152 104 261 182 156
57 14 4 190 101 132 285 145 208
58 12 4 162 145 156 233 175 208
59 12 4 228 30 179 280 101 209
60 14 4 233 182 0 328 226 76
61 14 4 328 182 0 423 226 76
62 14 4 423 182 0 518 226 76
63 14 4 233 182 76 328 226 152
64 14 4 328 182 76 423 226 152
65 14 4 423 182 76 518 226 152
66 12 4 233 145 156 285 216 186
67 12 4 233 145 186 285 216 216
68 14 4 285 0 0 361 95 44
69 13 4 285 95 0 319 176 47
70 14 4 285 0 44 329 95 120
71 13 4 285 95 47 319 176 94
72 15 5 247 0 132 318 30 184
73 15 5 280 0 184 351 52 214
74 17 5 285 95 94 319 176 141
75 17 5 285 95 141 319 176 188
76 17 5 285 176 152 366 223 186
77 15 5 285 176 186 356 228 216
78 15 5 285 52 120 356 82 172
79 16 5 319 95 0 414 171 44
80 16 5 319 95 44 414 171 88
81 16 5 319 95 88 414 171 132
82 16 5 319 95 132 414 171 176
83 16 5 319 95 176 414 171 220
84 16 5 361 0 0 456 76 44
85 19 6 280 52 172 361 86 219
86 19 6 361 0 44 442 47 78
87 19 6 361 0 78 442 47 112
88 19 6 361 0 112 442 47 146
89 19 6 361 0 146 442 47 180
90 19 6 361 0 180 442 47 214
91 18 6 366 171 152 437 201 204
92 18 6 366 201 152 437 231 204
93 20 6 361 47 44 456 91 120
94 20 6 361 47 120 456 91 196
95 18 6 414 91 0 466 162 30
96 18 6 466 91 0 518 162 30
97 18 6 518 91 0 570 162 30
98 19 6 414 91 30 495 125 77
99 19 6 495 91 30 576 125 77
100 19 6 414 125 30 495 159 77
101 19 6 495 125 30 576 159 77
102 20 6 414 91 77 509 167 121
103 20 6 414 91 121 509 167 165
104 20 6 414 91 165 509 167 209
105 19 6 437 167 152 518 201 199
106 19 6 456 0 0 537 47 34
107 19 6 456 0 34 537 47 68
108 21 7 437 201 152 508 231 204
109 23 7 442 0 68 537 44 144
110 23 7 442 0 144 537 44 220
111 23 7 456 47 0 551 91 76
112 22 7 456 44 76 537 91 110
113 22 7 456 44 110 537 91 144
114 22 7 456 44 144 537 91 178
115 22 7 456 44 178 537 91 212
116 21 7 509 91 77 539 162 129
117 21 7 509 91 129 539 162 181
118 22 7 551 0 0 585 81 47
119 22 7 551 0 47 585 81 94
120 22 7 551 0 94 585 81 141
121 22 7 551 0 141 585 81 188
122 22 7 539 81 77 586 162 111
123 23 7 539 81 111 583 176 187
124 24 8 509 91 187 580 143 217
