Utilizacion 69.832577 VolCajasEmpacado 71.803401 Duracion[s] 60.022000 Iteraciones 1933
0 5 0 0 0 0 48 119 76
1 5 0 48 0 0 96 119 76
2 18 0 0 119 0 98 184 38
3 9 0 0 184 0 60 224 41
4 9 0 60 184 0 120 224 41
5 9 0 120 184 0 180 224 41
6 6 0 0 119 38 48 177 95
7 4 0 0 0 76 53 67 153
8 4 0 53 0 76 106 67 153
9 12 0 0 177 41 41 232 73
10 12 0 0 177 73 41 232 105
11 15 0 0 67 76 39 102 106
12 15 0 39 67 76 78 102 106
13 4 0 0 102 95 77 155 162
14 3 0 0 155 105 62 233 200
15 11 0 0 0 153 95 67 185
16 11 0 0 0 185 95 67 217
17 13 0 0 67 106 106 98 158
18 16 0 0 67 162 65 138 191
19 16 0 0 67 191 65 138 220
20 14 0 65 67 158 140 98 209
21 1 0 62 155 41 113 227 65
22 1 0 62 155 65 113 227 89
23 18 0 62 155 89 160 193 154
24 18 0 62 193 89 160 231 154
25 7 0 62 155 154 161 199 201
26 8 0 98 98 0 184 138 56
27 0 0 96 98 56 175 154 81
28 1 0 77 102 81 149 153 105
29 2 0 140 0 0 233 72 109
30 2 0 140 0 109 233 72 218
31 10 0 180 138 0 296 227 32
32 10 0 180 138 32 296 227 64
33 10 0 180 138 64 296 227 96
34 17 0 233 0 0 321 102 26
35 2 0 233 0 26 342 72 119
36 26 1 62 199 154 117 231 195
37 26 1 117 199 154 172 231 195
38 24 1 77 102 105 117 143 165
39 23 1 65 98 165 164 142 212
40 23 1 161 142 96 260 186 143
41 27 1 161 142 143 236 193 174
42 27 1 161 142 174 236 193 205
43 20 1 233 0 119 342 72 212
44 28 1 172 193 96 207 223 135
45 19 1 184 102 0 290 133 52
46 19 1 184 102 52 290 133 104
47 21 1 164 72 104 241 139 157
48 21 1 241 72 104 318 139 157
49 31 1 164 72 157 236 123 181
50 29 1 164 72 181 235 137 210
51 22 1 236 72 157 312 191 205
52 25 1 312 139 0 428 228 32
53 25 1 312 139 32 428 228 64
54 30 1 312 139 64 414 227 90
55 30 1 312 139 90 414 227 116
56 40 2 172 193 135 202 232 170
57 40 2 172 193 170 202 232 205
58 34 2 312 139 116 411 186 160
59 34 2 312 139 160 411 186 204
60 37 2 312 186 116 431 231 152
61 37 2 312 186 152 431 231 188
62 39 2 318 102 0 393 133 51
63 41 2 318 72 51 389 137 80
64 41 2 318 72 80 389 137 109
65 41 2 318 72 109 389 137 138
66 38 2 318 72 138 413 139 170
67 43 2 312 72 170 384 123 194
68 36 2 342 0 0 440 65 38
69 36 2 440 0 0 538 65 38
70 35 2 342 0 38 428 40 94
71 32 2 342 0 94 451 72 187
72 44 2 342 0 187 448 52 218
73 33 2 451 0 38 513 78 133
74 34 2 413 78 0 512 125 44
75 42 2 451 0 133 553 88 159
76 39 2 431 72 159 506 103 210
77 33 2 431 125 0 526 187 78
78 42 2 431 103 78 533 191 104
79 42 2 431 103 104 533 191 130
80 58 3 312 186 188 367 227 220
81 58 3 367 186 188 422 227 220
82 54 3 384 103 170 423 138 200
83 50 3 411 139 130 471 180 170
84 50 3 411 139 170 471 180 210
85 53 3 423 103 130 498 134 181
86 50 3 431 191 0 491 231 41
87 51 3 431 191 41 529 229 106
88 53 3 431 191 106 506 222 157
89 53 3 431 191 157 506 222 208
90 55 3 451 0 159 522 65 188
91 55 3 451 0 188 522 65 217
92 47 3 471 134 130 519 191 188
93 57 3 471 103 188 522 175 212
94 49 3 522 0 159 562 86 215
95 45 3 533 88 0 581 207 76
96 46 3 533 88 76 586 165 143
97 46 3 533 88 143 586 165 210
