Utilizacion 83.677301 VolCajasEmpacado 85.110646 Duracion[s] 60.030000 Iteraciones 856
0 7 0 0 0 0 68 53 44
1 7 0 0 53 0 68 106 44
2 7 0 0 106 0 68 159 44
3 7 0 0 159 0 68 212 44
4 7 0 0 0 44 68 53 88
5 7 0 0 53 44 68 106 88
6 7 0 0 106 44 68 159 88
7 7 0 0 159 44 68 212 88
8 7 0 0 0 88 68 53 132
9 7 0 0 53 88 68 106 132
10 7 0 0 106 88 68 159 132
11 7 0 0 159 88 68 212 132
12 7 0 0 0 132 68 53 176
13 7 0 0 53 132 68 106 176
14 7 0 0 106 132 68 159 176
15 7 0 0 159 132 68 212 176
16 7 0 0 0 176 68 53 220
17 7 0 0 53 176 68 106 220
18 7 0 0 106 176 68 159 220
19 7 0 0 159 176 68 212 220
20 5 0 68 0 0 141 73 36
21 5 0 141 0 0 214 73 36
22 5 0 214 0 0 287 73 36
23 5 0 287 0 0 360 73 36
24 5 0 360 0 0 433 73 36
25 5 0 433 0 0 506 73 36
26 5 0 506 0 0 579 73 36
27 5 0 68 73 0 141 146 36
28 5 0 141 73 0 214 146 36
29 5 0 214 73 0 287 146 36
30 5 0 287 73 0 360 146 36
31 5 0 360 73 0 433 146 36
32 5 0 433 73 0 506 146 36
33 5 0 506 73 0 579 146 36
34 5 0 68 146 0 141 219 36
35 5 0 141 146 0 214 219 36
36 5 0 214 146 0 287 219 36
37 5 0 287 146 0 360 219 36
38 5 0 360 146 0 433 219 36
39 5 0 433 146 0 506 219 36
40 5 0 506 146 0 579 219 36
41 2 0 68 0 36 101 73 93
42 2 0 101 0 36 134 73 93
43 2 0 134 0 36 167 73 93
44 2 0 167 0 36 200 73 93
45 2 0 200 0 36 233 73 93
46 2 0 233 0 36 266 73 93
47 2 0 266 0 36 299 73 93
48 2 0 68 0 93 101 73 150
49 2 0 101 0 93 134 73 150
50 2 0 134 0 93 167 73 150
51 2 0 167 0 93 200 73 150
52 2 0 200 0 93 233 73 150
53 2 0 233 0 93 266 73 150
54 2 0 266 0 93 299 73 150
55 2 0 68 0 150 101 73 207
56 2 0 101 0 150 134 73 207
57 2 0 134 0 150 167 73 207
58 2 0 167 0 150 200 73 207
59 2 0 200 0 150 233 73 207
60 2 0 233 0 150 266 73 207
61 2 0 266 0 150 299 73 207
62 0 0 68 73 36 140 99 71
63 0 0 68 99 36 140 125 71
64 0 0 68 125 36 140 151 71
65 0 0 68 151 36 140 177 71
66 0 0 68 177 36 140 203 71
67 0 0 68 203 36 140 229 71
68 9 0 68 73 71 133 120 120
69 9 0 68 120 71 133 167 120
70 9 0 68 167 71 133 214 120
71 9 0 68 73 120 133 120 169
