Utilizacion 73.023431 VolCajasEmpacado 74.515597 Duracion[s] 60.009000 Iteraciones 2699
0 6 0 0 0 0 31 91 45
1 0 0 0 91 0 68 142 40
2 0 0 68 91 0 136 142 40
3 0 0 136 91 0 204 142 40
4 4 0 0 0 45 62 84 125
5 4 0 0 0 125 62 84 205
6 2 0 0 91 40 72 138 119
7 2 0 0 91 119 72 138 198
8 1 0 0 142 0 77 183 71
9 1 0 0 142 71 77 183 142
10 1 0 0 142 142 77 183 213
11 5 0 62 0 0 170 84 69
12 3 0 62 0 69 142 82 129
13 8 1 0 183 0 68 223 51
14 9 1 0 183 51 90 219 86
15 9 1 0 183 86 90 219 121
16 7 1 62 0 129 122 80 211
17 9 1 0 183 121 90 219 156
18 10 1 77 84 40 178 165 64
19 11 2 0 183 156 35 231 201
20 11 2 35 183 156 70 231 201
21 12 2 72 84 64 140 135 104
22 14 2 72 82 104 152 142 186
23 13 2 90 165 0 169 212 72
24 15 2 90 142 72 159 226 180
25 16 3 70 183 180 115 231 215
26 23 3 77 80 186 149 174 215
27 21 3 115 174 180 183 225 220
28 18 3 142 0 69 189 79 141
29 20 3 122 0 141 193 41 218
30 22 3 122 41 141 212 77 176
31 22 3 122 41 176 212 77 211
32 19 3 178 79 40 220 170 118
33 19 3 152 79 118 243 121 196
34 24 3 149 77 196 250 158 220
35 22 3 183 170 0 273 206 35
36 17 3 183 170 35 263 232 119
37 17 3 183 170 119 263 232 203
38 23 3 212 0 0 306 72 29
39 23 3 212 0 29 306 72 58
40 23 3 212 0 58 306 72 87
41 23 3 212 0 87 306 72 116
42 23 3 212 0 116 306 72 145
43 28 4 193 0 145 244 40 213
44 26 4 212 40 145 302 76 180
45 26 4 212 40 180 302 76 215
46 27 4 244 0 145 292 35 190
47 32 4 250 76 0 334 145 108
48 32 4 250 76 108 334 145 216
49 30 4 273 145 0 355 225 60
50 30 4 273 145 60 355 225 120
51 29 4 263 145 120 334 186 197
52 29 4 263 186 120 334 227 197
53 31 4 306 0 0 386 62 84
54 29 4 306 0 84 377 41 161
55 25 4 334 62 0 435 143 24
56 39 5 292 0 161 360 40 212
57 38 5 306 41 84 397 72 129
58 43 5 306 41 129 396 76 165
59 38 5 302 40 165 393 71 210
60 36 5 334 76 24 414 138 108
61 37 5 334 76 108 418 145 216
62 40 5 334 145 120 375 222 191
63 34 5 375 145 0 422 224 72
64 34 5 375 145 72 422 224 144
65 39 5 375 145 144 415 196 212
66 40 5 393 0 0 464 41 77
67 33 5 397 0 77 488 42 155
68 42 5 396 0 155 490 72 184
69 42 5 396 0 184 490 72 213
70 37 5 422 143 0 491 227 108
71 37 5 422 143 108 491 227 216
72 35 5 435 72 0 515 132 82
73 41 5 491 132 0 572 233 24
74 41 5 491 132 24 572 233 48
75 46 6 418 72 82 486 112 133
76 49 6 418 72 133 497 119 205
77 45 6 490 0 0 580 35 36
78 45 6 490 0 36 580 35 72
79 48 6 490 0 72 581 42 150
80 49 6 490 0 150 569 72 197
81 50 6 491 132 48 573 192 128
82 51 6 491 119 128 575 227 197
83 49 6 515 72 0 587 119 79
84 47 6 515 72 79 586 113 156
