Utilizacion 81.579694 VolCajasEmpacado 83.038126 Duracion[s] 60.023000 Iteraciones 1109
0 5 0 0 0 0 49 108 69
1 5 0 0 108 0 49 216 69
2 5 0 0 0 69 49 108 138
3 5 0 0 108 69 49 216 138
4 5 0 0 0 138 49 108 207
5 5 0 0 108 138 49 216 207
6 3 0 49 0 0 87 52 53
7 3 0 49 52 0 87 104 53
8 3 0 49 104 0 87 156 53
9 3 0 49 156 0 87 208 53
10 3 0 49 0 53 87 52 106
11 3 0 49 52 53 87 104 106
12 3 0 49 104 53 87 156 106
13 3 0 49 156 53 87 208 106
14 2 0 49 0 106 97 42 143
15 2 0 49 0 143 97 42 180
16 2 0 49 0 180 97 42 217
17 3 0 49 42 106 87 95 158
18 3 0 49 95 106 87 148 158
19 3 0 49 148 106 87 201 158
20 0 0 49 42 158 75 76 205
21 0 0 49 76 158 75 110 205
22 0 0 49 110 158 75 144 205
23 0 0 49 144 158 75 178 205
24 0 0 49 178 158 75 212 205
25 4 0 87 42 0 170 82 70
26 4 0 87 82 0 170 122 70
27 4 0 87 122 0 170 162 70
28 4 0 87 162 0 170 202 70
29 6 0 87 42 70 191 116 120
30 6 0 87 116 70 191 190 120
31 6 0 87 42 120 191 116 170
32 6 0 87 116 120 191 190 170
33 6 0 87 42 170 191 116 220
34 6 0 87 116 170 191 190 220
35 0 0 87 202 0 134 228 34
36 0 0 134 202 0 181 228 34
37 0 0 181 202 0 228 228 34
38 0 0 228 202 0 275 228 34
39 0 0 275 202 0 322 228 34
40 0 0 322 202 0 369 228 34
41 1 0 87 202 34 142 228 84
42 1 0 142 202 34 197 228 84
43 1 0 197 202 34 252 228 84
44 1 0 252 202 34 307 228 84
45 1 0 307 202 34 362 228 84
46 2 0 87 190 84 124 232 132
47 2 0 87 190 132 124 232 180
48 2 0 75 190 180 123 232 217
49 2 0 124 190 84 172 232 121
50 2 0 124 190 121 172 232 158
51 2 0 124 190 158 172 232 195
52 4 0 97 0 0 180 40 70
53 1 0 97 0 70 152 26 120
54 6 0 191 0 0 265 104 50
55 6 0 265 0 0 339 104 50
56 6 0 191 0 50 265 104 100
57 6 0 265 0 50 339 104 100
58 6 0 191 0 100 265 104 150
59 6 0 265 0 100 339 104 150
60 6 0 191 0 150 265 104 200
61 6 0 265 0 150 339 104 200
62 5 0 191 104 0 299 153 69
63 5 0 299 104 0 407 153 69
64 5 0 191 153 0 299 202 69
65 5 0 299 153 0 407 202 69
66 7 0 191 104 69 263 182 142
67 7 0 191 104 142 263 182 215
68 7 0 263 104 69 336 182 141
69 7 0 263 104 141 336 182 213
70 7 0 336 104 69 409 176 147
71 10 1 172 190 84 214 227 132
72 10 1 214 190 84 256 227 132
73 10 1 256 190 84 298 227 132
74 10 1 298 190 84 340 227 132
75 10 1 340 190 84 382 227 132
76 15 1 336 104 147 409 182 219
77 11 1 172 190 132 225 228 184
78 11 1 225 190 132 278 228 184
79 11 1 278 190 132 331 228 184
80 11 1 331 190 132 384 228 184
81 8 1 172 190 184 219 216 218
82 8 1 219 182 184 245 229 218
83 8 1 245 182 184 271 229 218
84 8 1 271 182 184 297 229 218
85 8 1 297 182 184 323 229 218
86 8 1 323 182 184 349 229 218
87 8 1 349 182 184 375 229 218
88 8 1 339 0 0 373 26 47
89 8 1 339 26 0 373 52 47
90 8 1 339 52 0 373 78 47
91 8 1 339 78 0 373 104 47
92 10 1 339 0 47 387 42 84
93 10 1 339 42 47 387 84 84
94 9 1 339 0 84 389 55 110
95 9 1 339 0 110 389 55 136
96 9 1 339 0 136 389 55 162
97 9 1 339 0 162 389 55 188
98 9 1 339 0 188 389 55 214
99 10 1 339 55 84 376 103 126
100 9 1 339 55 126 394 81 176
101 9 1 384 202 0 439 228 50
102 13 1 389 0 0 497 49 69
103 13 1 389 0 69 497 49 138
104 13 1 389 0 138 497 49 207
105 12 1 394 49 0 477 89 70
106 12 1 477 49 0 560 89 70
107 14 1 394 49 70 498 99 144
108 14 1 394 49 144 498 99 218
109 14 1 498 0 70 572 104 120
110 14 1 498 0 120 572 104 170
111 14 1 498 0 170 572 104 220
112 12 1 409 99 0 492 169 40
113 12 1 409 99 40 492 139 110
114 12 1 409 139 40 492 179 110
115 12 1 409 99 110 492 139 180
116 12 1 409 139 110 492 179 180
117 12 1 409 99 180 492 169 220
118 13 1 439 179 0 547 228 69
119 13 1 439 179 69 547 228 138
120 13 1 439 179 138 547 228 207
121 15 1 492 104 0 570 176 73
122 15 1 492 104 73 570 176 146
123 15 1 492 104 146 570 176 219
