Utilizacion 81.745605 VolCajasEmpacado 82.137583 Duracion[s] 60.020000 Iteraciones 1370
0 1 0 0 0 0 113 91 76
1 1 0 113 0 0 226 91 76
2 1 0 0 91 0 113 182 76
3 1 0 113 91 0 226 182 76
4 1 0 0 0 76 113 91 152
5 1 0 113 0 76 226 91 152
6 1 0 0 91 76 113 182 152
7 1 0 113 91 76 226 182 152
8 3 0 0 0 152 110 83 219
9 5 0 0 182 0 108 232 72
10 5 0 108 182 0 216 232 72
11 5 0 0 182 72 108 232 144
12 5 0 108 182 72 216 232 144
13 5 0 0 182 144 108 232 216
14 5 0 108 182 144 216 232 216
15 19 0 0 83 152 74 149 183
16 19 0 0 83 183 74 149 214
17 11 0 0 149 152 106 182 186
18 11 0 106 149 152 212 182 186
19 11 0 0 149 186 106 182 220
20 11 0 106 149 186 212 182 220
21 6 0 74 83 152 153 149 201
22 17 0 110 0 152 187 42 182
23 17 0 110 0 182 187 42 212
24 9 0 110 42 152 229 78 208
25 10 0 153 78 152 214 110 210
26 10 0 153 110 152 214 142 210
27 17 0 187 0 152 264 42 182
28 17 0 187 0 182 264 42 212
29 18 0 216 182 0 327 231 30
30 18 0 327 182 0 438 231 30
31 7 0 216 182 30 265 225 87
32 7 0 216 182 87 273 231 130
33 7 0 216 182 130 273 231 173
34 7 0 216 182 173 273 231 216
35 12 0 226 78 0 323 165 22
36 12 0 323 78 0 420 165 22
37 12 0 420 78 0 517 165 22
38 12 0 226 78 22 313 175 44
39 15 0 226 78 44 254 176 89
40 15 0 226 78 89 271 176 117
41 13 0 226 78 117 270 136 144
42 13 0 226 136 117 284 180 144
43 4 0 226 78 144 303 170 205
44 0 0 229 42 0 282 73 25
45 15 0 229 42 25 327 70 70
46 8 0 264 0 0 349 39 74
47 8 0 264 0 74 349 39 148
48 2 0 264 0 148 357 72 219
49 3 0 313 72 22 380 182 105
50 12 0 303 72 105 400 159 127
51 12 0 303 72 127 400 159 149
52 2 0 303 72 149 396 144 220
53 16 0 357 0 0 469 66 29
54 4 0 357 0 29 434 61 121
55 14 0 400 66 22 480 169 49
56 26 1 273 182 30 330 231 73
57 26 1 273 182 73 316 231 130
58 29 1 273 180 130 331 212 191
59 35 1 273 170 191 331 214 218
60 36 1 303 144 149 356 169 180
61 36 1 356 144 149 409 169 180
62 36 1 303 144 180 356 169 211
63 25 1 331 182 30 410 231 96
64 25 1 331 182 96 410 231 162
65 32 1 331 169 162 408 199 204
66 32 1 331 199 162 408 229 204
67 24 1 357 0 121 465 72 171
68 26 1 357 0 171 414 43 220
69 35 1 357 43 171 415 70 215
70 21 1 400 72 49 493 144 120
71 26 1 414 0 171 471 43 220
72 21 1 400 72 120 493 143 192
73 34 1 396 70 192 499 150 219
74 31 1 409 150 49 520 180 98
75 31 1 409 150 98 520 180 147
76 31 1 409 150 147 520 180 196
77 25 1 438 180 0 517 229 66
78 25 1 438 180 66 517 229 132
79 27 1 410 180 132 495 219 206
80 23 1 471 0 0 563 61 77
81 22 1 471 0 77 554 67 187
82 30 1 471 0 187 545 66 218
83 30 1 517 67 0 583 141 31
84 30 1 517 67 31 583 141 62
85 30 1 517 67 62 583 141 93
86 30 1 517 67 93 583 141 124
87 21 1 499 67 124 570 139 217
88 23 1 520 141 0 581 218 92
89 22 1 520 141 92 587 224 202
