Utilizacion 81.057813 VolCajasEmpacado 81.633045 Duracion[s] 60.020000 Iteraciones 3044
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 2 0 0 0 92 52 58 184
5 2 0 0 58 92 52 116 184
6 2 0 0 116 92 52 174 184
7 2 0 0 174 92 52 232 184
8 1 0 0 0 184 42 64 210
9 1 0 0 64 184 42 128 210
10 1 0 0 128 184 42 192 210
11 2 0 52 0 0 104 92 58
12 2 0 104 0 0 156 92 58
13 2 0 156 0 0 208 92 58
14 2 0 208 0 0 260 92 58
15 2 0 260 0 0 312 92 58
16 1 0 52 0 58 116 42 84
17 1 0 52 42 58 116 84 84
18 1 0 52 0 84 116 42 110
19 1 0 52 42 84 116 84 110
20 1 0 52 0 110 116 42 136
21 1 0 52 42 110 116 84 136
22 1 0 52 0 136 116 42 162
23 1 0 52 42 136 116 84 162
24 0 0 52 0 162 144 85 183
25 0 0 52 0 183 144 85 204
26 0 0 144 0 58 236 85 79
27 0 0 144 0 79 236 85 100
28 0 0 144 0 100 236 85 121
29 0 0 144 0 121 236 85 142
30 0 0 144 0 142 236 85 163
31 0 0 144 0 163 236 85 184
32 0 0 144 0 184 236 85 205
33 0 0 52 92 0 137 184 21
34 0 0 52 92 21 137 184 42
35 0 0 52 92 42 137 184 63
36 0 0 52 92 63 137 184 84
37 0 0 52 92 84 137 184 105
38 0 0 52 92 105 137 184 126
39 4 1 52 85 126 94 149 152
40 4 1 94 85 126 136 149 152
41 4 1 52 149 126 94 213 152
42 4 1 94 149 126 136 213 152
43 3 1 52 85 152 144 170 173
44 3 1 52 85 173 144 170 194
45 3 1 52 85 194 144 170 215
46 4 1 52 170 152 116 212 178
47 4 1 52 170 178 116 196 220
48 4 1 52 196 178 116 222 220
49 4 1 136 184 0 200 226 26
50 4 1 200 184 0 264 226 26
51 4 1 264 184 0 328 226 26
52 4 1 328 184 0 392 226 26
53 4 1 392 184 0 456 226 26
54 4 1 456 184 0 520 226 26
55 4 1 520 184 0 584 226 26
56 4 1 136 184 26 200 210 68
57 4 1 136 184 68 200 226 94
58 4 1 136 184 94 200 226 120
59 4 1 136 184 120 200 226 146
60 4 1 136 184 146 200 226 172
61 4 1 136 184 172 200 226 198
62 5 1 144 92 0 202 184 52
63 5 1 144 92 52 202 184 104
64 5 1 144 92 104 202 184 156
65 5 1 144 92 156 202 184 208
66 5 1 202 92 0 294 144 58
67 5 1 202 92 58 294 144 116
68 5 1 202 92 116 294 144 174
69 3 1 202 85 174 294 170 195
70 5 1 202 170 26 254 228 118
71 5 1 202 170 118 254 228 210
72 3 1 202 85 195 294 170 216
73 3 1 236 0 58 328 85 79
74 3 1 236 0 79 328 85 100
75 3 1 236 0 100 328 85 121
76 3 1 236 0 121 328 85 142
77 3 1 236 0 142 328 85 163
78 3 1 236 0 163 328 85 184
79 3 1 236 0 184 328 85 205
80 5 1 254 170 26 346 228 78
81 5 1 254 170 78 346 228 130
82 5 1 254 170 130 346 228 182
83 5 1 294 92 0 352 144 92
84 3 1 294 85 92 386 170 113
85 7 2 254 170 182 318 212 208
86 6 2 294 85 113 386 170 134
87 7 2 294 85 134 320 149 176
88 7 2 294 85 176 320 149 218
89 7 2 318 149 182 360 213 208
90 7 2 320 85 134 384 111 176
91 7 2 320 85 176 384 111 218
92 7 2 320 111 134 384 137 176
93 7 2 320 111 176 384 137 218
94 6 2 328 0 0 420 85 21
95 6 2 328 0 21 420 85 42
96 6 2 328 0 42 420 85 63
97 6 2 328 0 63 420 85 84
98 6 2 328 0 84 420 85 105
99 6 2 328 0 105 420 85 126
100 6 2 328 0 126 420 85 147
101 6 2 328 0 147 420 85 168
102 6 2 328 0 168 420 85 189
103 6 2 328 0 189 420 85 210
104 7 2 360 137 134 386 201 176
105 8 2 386 85 0 444 177 52
106 8 2 386 85 52 444 177 104
107 8 2 386 85 104 444 177 156
108 8 2 386 85 156 444 177 208
109 8 2 386 177 26 478 229 84
110 6 2 420 0 0 512 85 21
111 6 2 420 0 21 512 85 42
112 6 2 420 0 42 512 85 63
113 6 2 420 0 63 512 85 84
114 6 2 420 0 84 512 85 105
115 6 2 420 0 105 512 85 126
116 10 3 360 201 84 424 227 126
117 10 3 360 201 126 424 227 168
118 10 3 360 201 168 424 227 210
119 10 3 420 0 126 484 26 168
120 10 3 420 26 126 484 52 168
121 10 3 420 52 126 484 78 168
122 11 3 420 0 168 512 58 220
123 10 3 420 58 168 484 84 210
124 11 3 424 177 84 516 229 142
125 11 3 424 177 142 516 229 200
126 11 3 444 85 0 502 177 52
127 11 3 444 85 52 502 177 104
128 11 3 444 85 104 502 177 156
129 11 3 444 85 156 502 177 208
130 9 3 502 85 0 587 177 21
131 9 3 502 85 21 587 177 42
132 9 3 502 85 42 587 177 63
133 9 3 502 85 63 587 177 84
134 9 3 502 85 84 587 177 105
135 9 3 502 85 105 587 177 126
136 9 3 502 85 126 587 177 147
137 9 3 502 85 147 587 177 168
138 9 3 502 85 168 587 177 189
139 9 3 502 85 189 587 177 210
140 10 3 512 0 0 576 42 26
141 11 3 512 0 26 570 52 118
142 11 3 512 0 118 570 52 210
143 10 3 512 52 0 576 78 42
144 10 3 512 52 42 576 78 84
145 10 3 512 52 84 576 78 126
146 10 3 512 52 126 576 78 168
147 10 3 512 52 168 576 78 210
148 11 3 516 177 26 574 229 118
149 11 3 516 177 118 574 229 210
