Utilizacion 74.830476 VolCajasEmpacado 76.743937 Duracion[s] 60.018000 Iteraciones 2055
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 0 0 0 0 33 68 27 68
5 0 0 0 0 68 68 27 103
6 0 0 0 0 103 68 27 138
7 0 0 0 0 138 68 27 173
8 1 0 0 0 173 99 31 217
9 8 0 0 31 33 98 121 107
10 8 0 0 31 107 98 121 181
11 6 0 0 121 33 85 171 91
12 6 0 0 121 91 85 171 149
13 6 0 0 121 149 85 171 207
14 3 0 0 31 181 73 103 217
15 5 0 0 171 33 93 225 82
16 4 0 0 171 82 48 229 128
17 9 0 0 171 128 55 227 150
18 7 0 0 171 150 104 230 213
19 10 1 73 31 181 100 99 216
20 15 1 86 121 0 144 169 46
21 15 1 86 121 46 144 169 92
22 15 1 86 121 92 144 169 138
23 13 1 85 121 138 170 171 196
24 18 1 85 99 196 140 155 218
25 10 1 99 0 0 167 27 35
26 12 1 100 27 0 204 90 59
27 12 1 100 0 59 204 59 122
28 16 1 100 0 122 156 86 155
29 16 1 100 0 155 156 86 188
30 17 1 100 0 188 169 89 214
31 14 1 104 171 0 153 225 93
32 12 1 104 171 93 167 230 197
33 18 1 104 155 197 159 211 219
34 17 1 169 0 122 238 89 148
35 11 1 170 90 0 260 164 98
36 11 1 260 90 0 350 164 98
37 11 1 170 90 98 260 164 196
38 11 1 260 90 98 350 164 196
39 25 2 167 171 0 266 202 44
40 25 2 167 202 0 266 233 44
41 23 2 167 171 44 215 217 102
42 23 2 167 171 102 215 217 160
43 23 2 167 171 160 215 217 218
44 24 2 169 0 148 241 73 184
45 24 2 169 0 184 241 73 220
46 27 2 169 73 196 224 129 218
47 21 2 215 164 44 274 227 148
48 26 2 215 164 148 304 233 174
49 26 2 215 164 174 304 233 200
50 20 2 241 0 0 315 90 98
51 20 2 241 0 98 315 90 196
52 28 2 304 164 0 422 221 43
53 19 2 304 164 43 397 213 97
54 21 2 304 164 97 408 227 156
55 23 2 304 164 156 352 210 214
56 24 2 315 0 0 388 72 36
57 24 2 315 0 36 388 72 72
58 24 2 315 0 72 388 72 108
59 20 2 315 0 108 389 90 206
60 22 2 350 90 0 435 148 50
61 38 3 224 90 196 280 145 218
62 31 3 350 90 50 409 153 154
63 33 3 350 90 154 398 136 212
64 31 3 352 136 156 456 199 215
65 34 3 352 199 156 438 232 212
66 30 3 389 0 0 487 90 74
67 30 3 389 0 74 487 90 148
68 35 3 389 0 148 488 44 179
69 35 3 389 0 179 488 44 210
70 33 3 389 44 148 437 90 206
71 33 3 437 44 148 485 90 206
72 39 3 435 90 0 553 133 57
73 39 3 409 90 57 527 133 114
74 39 3 409 90 114 527 133 171
75 35 3 398 90 171 497 134 202
76 34 3 438 199 0 524 232 56
77 36 3 438 199 56 506 226 91
78 31 3 456 134 0 515 197 104
79 31 3 515 134 0 574 197 104
80 29 3 456 134 104 506 219 162
81 29 3 456 134 162 506 219 220
82 32 3 488 0 0 581 54 49
83 32 3 488 0 49 581 54 98
84 30 3 488 0 98 578 74 196
85 30 3 506 133 104 580 231 194
