Utilizacion 69.167673 VolCajasEmpacado 70.432575 Duracion[s] 60.005000 Iteraciones 9017
0 3 0 0 0 0 57 118 98
1 1 0 0 0 98 42 76 138
2 0 0 0 0 138 49 102 209
3 2 0 0 118 0 76 183 91
4 4 1 0 183 0 102 232 71
5 5 1 0 118 91 109 210 142
6 7 2 0 102 142 69 187 195
7 6 2 57 0 0 177 66 32
8 8 3 0 102 195 48 133 220
9 9 3 0 187 142 93 229 173
10 12 3 57 0 32 175 98 89
11 11 3 57 0 89 166 92 140
12 10 3 49 0 140 124 50 207
13 13 4 0 187 173 93 218 215
14 14 4 49 50 140 151 99 211
15 15 5 69 99 142 144 149 209
16 16 6 109 149 0 172 202 23
17 17 7 109 149 23 174 198 71
18 19 7 109 149 71 170 221 169
19 19 7 174 98 0 272 159 72
20 18 7 170 98 72 266 153 162
21 20 8 93 149 169 195 220 218
22 23 9 124 0 140 173 48 205
23 21 9 144 99 162 220 147 185
24 22 9 177 0 0 236 83 27
25 24 9 177 0 27 279 49 98
26 25 10 173 0 98 291 98 155
27 26 11 173 0 155 291 98 212
28 27 11 195 159 0 288 218 89
29 28 12 144 99 185 237 141 216
30 30 12 195 153 89 271 218 180
31 29 12 272 98 0 374 147 71
32 32 13 195 147 180 248 210 203
33 34 13 272 98 71 336 157 154
34 31 13 266 98 154 342 146 177
35 33 13 271 98 177 391 164 209
36 36 14 288 164 0 390 213 71
37 35 14 288 164 71 381 195 113
38 39 15 271 164 113 336 213 161
39 38 15 271 164 161 346 231 211
40 37 15 291 0 0 409 98 57
41 40 16 291 0 57 389 72 118
42 42 17 291 0 118 409 98 175
43 41 17 291 0 175 411 66 207
44 42 17 390 164 0 508 221 98
45 44 18 346 164 113 394 213 178
46 45 18 391 98 0 487 153 90
47 43 18 391 98 90 511 164 122
48 47 19 291 66 175 343 97 217
49 46 19 346 164 178 422 212 201
50 48 20 391 98 122 474 162 181
51 49 20 422 164 98 494 225 196
52 50 21 343 66 175 395 97 217
53 52 21 391 97 181 511 163 213
54 51 21 411 0 0 509 72 61
55 54 22 411 0 61 470 83 125
56 53 22 411 0 125 459 49 190
57 55 23 411 0 190 487 48 213
58 56 24 409 66 125 502 97 167
59 57 24 411 49 167 471 85 211
60 58 25 422 163 196 498 211 219
61 59 26 487 0 61 529 40 137
62 60 26 508 164 0 561 233 85
63 61 26 511 40 0 566 136 90
64 62 27 502 40 90 587 93 159
65 66 28 471 48 167 502 90 219
66 63 28 502 0 159 571 85 212
67 65 28 508 164 85 557 229 133
68 64 28 511 93 90 587 158 181
69 67 29 511 85 181 577 205 213
