Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.007000 Iteraciones 3382
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 108 118 218
3 1 0 0 118 118 108 236 218
4 5 0 108 0 0 183 86 85
5 5 0 108 0 85 183 86 170
6 2 0 108 86 0 224 187 197
7 0 0 108 187 0 163 236 55
8 0 0 108 187 55 163 236 110
9 0 0 108 187 110 163 236 165
10 0 0 108 187 165 163 236 220
11 4 0 108 0 170 176 69 231
12 4 0 183 0 0 251 69 61
13 4 0 183 0 61 251 69 122
14 4 0 183 0 122 251 69 183
15 4 0 183 0 183 251 69 244
16 3 0 224 69 0 324 187 108
17 4 0 224 69 108 293 137 169
18 4 0 224 69 169 293 137 230
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 7 1 108 137 197 151 178 233
22 7 1 151 137 197 194 178 233
23 7 1 194 137 197 237 178 233
24 6 1 425 0 0 562 126 161
25 6 1 562 0 0 699 126 161
26 6 1 699 0 0 836 126 161
27 6 1 836 0 0 973 126 161
28 6 1 973 0 0 1110 126 161
29 6 1 1110 0 0 1247 126 161
30 8 1 425 126 0 551 239 144
31 8 1 551 126 0 677 239 144
32 8 1 677 126 0 803 239 144
33 8 1 803 126 0 929 239 144
34 8 1 929 126 0 1055 239 144
35 8 1 1055 126 0 1181 239 144
36 8 1 1181 126 0 1307 239 144
37 9 1 425 126 144 531 227 236
38 12 1 531 126 144 592 186 198
39 13 1 531 186 144 592 240 204
40 13 1 592 186 144 653 240 204
41 13 1 653 186 144 714 240 204
42 13 1 714 186 144 775 240 204
43 13 1 775 186 144 836 240 204
44 12 1 592 126 144 653 186 198
45 12 1 653 126 144 714 186 198
46 12 1 714 126 144 775 186 198
47 12 1 775 126 144 836 186 198
48 12 1 836 126 144 897 186 198
49 10 1 897 126 144 971 203 211
50 10 1 971 126 144 1045 203 211
51 10 1 1045 126 144 1119 203 211
52 11 1 1119 126 144 1196 193 218
53 10 1 1196 0 161 1270 77 228
54 10 1 1196 77 161 1270 154 228
55 11 1 1196 154 144 1263 231 218
56 11 1 1263 154 144 1330 231 218
57 10 1 1270 0 0 1344 77 67
58 10 1 1270 0 67 1344 77 134
59 10 1 1270 0 134 1344 77 201
