Utilizacion 74.865824 VolCajasEmpacado 76.035661 Duracion[s] 60.005000 Iteraciones 852
0 4 0 0 0 0 56 75 34
1 4 0 0 0 34 56 75 68
2 4 0 0 0 68 56 75 102
3 4 0 0 0 102 56 75 136
4 4 0 0 0 136 56 75 170
5 4 0 0 0 170 56 75 204
6 8 0 0 75 0 42 106 31
7 8 0 0 106 0 42 137 31
8 8 0 0 137 0 42 168 31
9 8 0 0 168 0 42 199 31
10 8 0 0 199 0 42 230 31
11 9 0 0 75 31 55 154 63
12 9 0 0 154 31 55 233 63
13 4 0 0 75 63 34 150 119
14 4 0 0 150 63 34 225 119
15 4 0 0 75 119 34 150 175
16 4 0 0 150 119 34 225 175
17 9 0 0 75 175 55 154 207
18 9 0 0 154 175 55 233 207
19 7 0 55 75 0 86 137 34
20 7 0 55 137 0 86 199 34
21 0 0 55 199 0 119 231 28
22 0 0 55 199 28 119 231 56
23 0 0 55 199 56 119 231 84
24 1 0 55 75 34 110 105 55
25 1 0 55 75 55 110 105 76
26 1 0 55 75 76 110 105 97
27 5 0 55 75 97 145 109 138
28 5 0 55 75 138 145 109 179
29 5 0 55 75 179 145 109 220
30 5 0 55 109 34 96 199 68
31 5 0 55 109 68 89 199 109
32 5 0 55 109 109 96 199 143
33 5 0 55 109 143 96 199 177
34 5 0 55 109 177 96 199 211
35 7 0 55 199 84 117 230 118
36 7 0 55 199 118 117 230 152
37 7 0 55 199 152 117 230 186
38 7 0 55 199 186 117 230 220
39 6 0 56 0 0 120 72 31
40 6 0 120 0 0 184 72 31
41 6 0 184 0 0 248 72 31
42 2 0 56 0 31 124 53 94
43 2 0 56 0 94 124 53 157
44 2 0 56 0 157 124 53 220
45 4 0 96 109 0 152 184 34
46 2 0 96 109 34 164 172 87
47 3 0 96 109 87 190 199 131
48 19 1 56 53 31 111 74 61
49 19 1 56 53 61 111 74 91
50 19 1 56 53 91 111 74 121
51 19 1 56 53 121 111 74 151
52 19 1 56 53 151 111 74 181
53 19 1 56 53 181 111 74 211
54 17 1 96 109 131 127 151 162
55 17 1 96 151 131 127 193 162
56 18 1 96 109 162 128 173 190
57 18 1 96 109 190 128 173 218
58 19 1 96 173 162 151 194 192
59 18 1 117 173 192 181 205 220
60 18 1 119 205 0 183 233 32
61 13 1 128 109 131 203 143 187
62 16 1 124 0 31 186 34 62
63 16 1 124 0 62 186 34 93
64 16 1 124 0 93 186 34 124
65 16 1 124 0 124 186 34 155
66 16 1 124 0 155 186 34 186
67 16 1 124 0 186 186 34 217
68 14 1 124 34 31 214 75 65
69 14 1 124 34 65 214 75 99
70 14 1 124 34 99 214 75 133
71 14 1 124 34 133 214 75 167
72 14 1 124 34 167 214 75 201
73 15 1 128 109 187 200 173 218
74 16 1 145 75 0 207 109 31
75 10 1 145 75 31 224 107 86
76 10 1 145 75 86 224 107 141
77 10 1 145 75 141 224 107 196
78 14 1 183 199 0 273 233 41
79 14 1 273 199 0 363 233 41
80 13 1 181 199 41 256 233 97
81 13 1 181 199 97 256 233 153
82 13 1 181 199 153 256 233 209
83 17 1 186 0 31 217 31 73
84 17 1 186 0 73 217 31 115
85 17 1 186 0 115 217 31 157
86 11 1 200 143 0 263 196 68
87 13 1 200 143 68 275 199 102
88 13 1 200 143 102 275 199 136
89 13 1 200 143 136 275 199 170
90 13 1 200 143 170 275 199 204
91 10 1 203 109 0 282 141 55
92 11 1 217 0 31 270 68 94
93 11 1 217 0 94 270 68 157
94 11 1 217 0 157 270 68 220
95 15 1 270 0 0 334 72 31
96 15 1 270 0 31 334 72 62
97 12 1 270 0 62 360 94 106
98 11 1 270 0 106 323 63 174
99 12 1 270 0 174 360 94 218
100 12 1 282 94 0 372 188 44
101 12 1 275 141 44 369 231 88
102 25 2 203 107 55 265 141 86
103 27 2 203 107 86 258 137 107
104 26 2 203 107 107 267 139 135
105 26 2 203 107 135 267 139 163
106 26 2 203 107 163 267 139 191
107 26 2 203 107 191 267 139 219
108 23 2 256 199 88 346 233 129
109 23 2 256 199 129 346 233 170
110 23 2 256 199 170 346 233 211
111 21 2 275 94 88 365 188 132
112 21 2 275 94 132 365 188 176
113 21 2 275 94 176 365 188 220
114 20 2 360 0 0 413 68 63
115 20 2 413 0 0 466 68 63
116 20 2 466 0 0 519 68 63
117 20 2 519 0 0 572 68 63
118 27 2 360 68 0 415 89 30
119 27 2 360 68 30 415 89 60
120 27 2 360 68 60 415 89 90
121 27 2 360 68 90 415 89 120
122 27 2 360 68 120 415 89 150
123 20 2 360 0 63 423 53 131
124 22 2 360 0 131 435 56 165
125 22 2 360 0 165 435 56 199
126 25 2 360 56 150 422 87 184
127 25 2 360 56 184 422 87 218
128 23 2 369 188 0 459 229 34
129 24 2 369 188 34 448 220 89
130 24 2 346 188 89 425 220 144
131 25 2 346 188 144 408 222 175
132 24 2 372 89 0 451 121 55
133 24 2 372 121 0 451 153 55
134 24 2 372 153 0 451 185 55
135 28 2 435 0 63 499 72 94
136 28 2 435 0 94 499 72 125
137 28 2 435 0 125 499 72 156
138 28 2 435 0 156 499 72 187
139 28 2 435 0 187 499 72 218
140 20 2 499 0 63 567 53 126
141 21 2 369 89 55 459 183 99
142 32 3 346 188 175 436 229 209
143 29 3 365 89 99 455 183 143
144 33 3 365 89 143 444 121 198
145 33 3 365 121 143 444 153 198
146 33 3 365 153 143 444 185 198
147 38 3 365 87 198 420 117 219
148 38 3 365 117 198 420 147 219
149 38 3 365 147 198 420 177 219
150 35 3 459 72 0 521 106 31
151 35 3 521 72 0 583 106 31
152 30 3 459 72 31 522 125 99
153 30 3 459 125 0 522 178 68
154 30 3 459 178 0 522 231 68
155 30 3 459 125 68 522 178 136
156 30 3 459 178 68 522 231 136
157 32 3 436 185 136 526 219 177
158 36 3 436 185 177 467 216 219
159 34 3 499 0 126 571 64 157
160 34 3 499 0 157 571 64 188
161 34 3 499 0 188 571 64 219
162 31 3 455 72 99 530 106 155
163 31 3 455 72 155 530 106 211
164 31 3 455 106 136 511 181 170
165 31 3 455 106 170 511 181 204
166 32 3 467 181 177 557 215 218
167 36 3 530 68 31 572 99 62
168 35 3 522 106 0 556 168 31
169 35 3 522 106 31 556 168 62
170 35 3 522 106 62 556 168 93
171 37 3 522 106 93 586 138 121
172 37 3 522 138 93 586 170 121
173 37 3 522 106 121 586 138 149
174 37 3 522 138 121 586 170 149
175 31 3 511 106 149 567 181 183
176 32 3 530 64 183 571 154 217
