Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.019000 Iteraciones 339
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 149 0 68 218 61
4 1 0 68 0 148 129 54 208
5 1 0 68 54 148 129 108 208
6 1 0 68 108 148 129 162 208
7 2 0 0 162 61 68 231 122
8 1 0 0 149 122 60 203 183
9 2 0 0 138 183 68 207 244
10 2 0 68 162 0 136 231 61
11 2 0 136 162 0 204 231 61
12 2 0 204 162 0 272 231 61
13 3 0 129 149 61 252 235 183
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 272 149 0 367 239 136
17 4 0 367 149 0 462 239 136
18 4 0 462 0 0 552 95 136
19 6 1 68 0 208 109 43 244
20 6 1 68 43 208 109 86 244
21 6 1 68 86 208 109 129 244
22 6 1 68 129 208 109 172 244
23 14 1 109 162 183 155 203 228
24 13 1 129 0 148 178 50 192
25 13 1 129 0 192 178 50 236
26 12 1 129 50 148 196 127 222
27 12 1 196 50 148 263 127 222
28 12 1 263 50 148 330 127 222
29 12 1 330 50 148 397 127 222
30 12 1 397 50 148 464 127 222
31 14 1 155 127 183 200 173 224
32 14 1 155 173 183 200 219 224
33 13 1 200 127 183 250 176 227
34 13 1 200 176 183 250 225 227
35 6 1 178 0 148 219 43 184
36 6 1 178 0 184 219 43 220
37 6 1 219 0 148 260 43 184
38 6 1 260 0 148 301 43 184
39 6 1 301 0 148 342 43 184
40 6 1 342 0 148 383 43 184
41 6 1 383 0 148 424 43 184
42 6 1 424 0 148 465 43 184
43 14 1 219 0 184 260 46 229
44 11 1 252 149 136 337 235 211
45 9 1 462 127 0 560 234 147
46 9 1 560 127 0 658 234 147
47 9 1 658 127 0 756 234 147
48 12 1 462 127 147 536 194 224
49 8 1 552 0 0 668 116 162
50 11 1 536 116 147 621 202 222
51 8 1 668 0 0 784 116 162
52 8 1 756 116 0 872 232 162
53 10 1 784 0 0 984 96 178
54 10 1 984 0 0 1184 96 178
55 7 1 872 96 0 1010 232 197
56 10 1 1010 96 0 1210 192 178
57 10 1 1210 0 0 1306 200 178
