Utilizacion 82.486366 VolCajasEmpacado 83.682352 Duracion[s] 60.049000 Iteraciones 1316
0 2 0 0 0 0 41 40 61
1 2 0 41 0 0 82 40 61
2 2 0 0 40 0 41 80 61
3 2 0 41 40 0 82 80 61
4 2 0 0 80 0 41 120 61
5 2 0 41 80 0 82 120 61
6 2 0 0 120 0 41 160 61
7 2 0 41 120 0 82 160 61
8 2 0 0 160 0 41 200 61
9 2 0 41 160 0 82 200 61
10 0 0 0 200 0 60 226 45
11 0 0 0 200 45 60 226 90
12 0 0 0 200 90 60 226 135
13 0 0 0 200 135 60 226 180
14 4 0 0 0 61 64 99 132
15 4 0 0 99 61 64 198 132
16 4 0 0 0 132 64 99 203
17 4 0 0 99 132 64 198 203
18 0 0 60 200 0 120 226 45
19 0 0 60 200 45 120 226 90
20 0 0 60 200 90 120 226 135
21 0 0 60 200 135 120 226 180
22 0 0 64 0 61 90 60 106
23 0 0 64 0 106 90 60 151
24 0 0 64 0 151 90 60 196
25 3 0 82 60 0 161 103 83
26 3 0 82 103 0 161 146 83
27 3 0 82 146 0 161 189 83
28 2 0 64 60 83 105 100 144
29 1 0 64 60 144 135 99 187
30 1 0 64 100 83 103 171 126
31 1 0 103 100 83 142 171 126
32 3 0 64 100 126 143 143 209
33 3 0 64 143 126 143 186 209
34 1 0 64 186 180 135 229 219
35 1 0 90 0 0 161 43 39
36 1 0 161 0 0 232 43 39
37 1 0 232 0 0 303 43 39
38 1 0 303 0 0 374 43 39
39 1 0 374 0 0 445 43 39
40 1 0 445 0 0 516 43 39
41 1 0 516 0 0 587 43 39
42 3 0 90 0 39 169 43 122
43 3 0 169 0 39 248 43 122
44 3 0 248 0 39 327 43 122
45 3 0 327 0 39 406 43 122
46 3 0 406 0 39 485 43 122
47 3 0 485 0 39 564 43 122
48 3 0 90 0 122 169 43 205
49 3 0 169 0 122 248 43 205
50 3 0 248 0 122 327 43 205
51 3 0 327 0 122 406 43 205
52 3 0 406 0 122 485 43 205
53 3 0 485 0 122 564 43 205
54 4 0 161 43 0 225 142 71
55 4 0 161 43 71 225 142 142
56 4 0 161 43 142 225 142 213
57 4 0 161 142 0 260 206 71
58 4 0 161 142 71 260 206 142
59 4 0 161 142 142 260 206 213
60 4 0 225 43 0 296 142 64
61 4 0 296 43 0 367 142 64
62 4 0 367 43 0 438 142 64
63 4 0 438 43 0 509 142 64
64 5 1 135 206 0 195 232 45
65 5 1 135 206 45 195 232 90
66 5 1 135 206 90 195 232 135
67 5 1 135 206 135 195 232 180
68 5 1 195 206 0 255 232 45
69 5 1 195 206 45 255 232 90
70 5 1 195 206 90 255 232 135
71 5 1 195 206 135 255 232 180
72 9 1 225 43 64 296 142 128
73 9 1 296 43 64 367 142 128
74 9 1 367 43 64 438 142 128
75 9 1 438 43 64 509 142 128
76 9 1 225 43 128 296 142 192
77 9 1 296 43 128 367 142 192
78 9 1 367 43 128 438 142 192
79 9 1 438 43 128 509 142 192
80 5 1 225 43 192 285 88 218
81 5 1 285 43 192 345 88 218
82 5 1 345 43 192 405 88 218
83 5 1 405 43 192 465 88 218
84 5 1 225 88 192 285 133 218
85 5 1 285 88 192 345 133 218
86 5 1 345 88 192 405 133 218
87 5 1 405 88 192 465 133 218
88 8 1 260 142 0 343 221 43
89 8 1 343 142 0 426 221 43
90 8 1 426 142 0 509 221 43
91 8 1 260 142 43 343 221 86
92 8 1 343 142 43 426 221 86
93 8 1 426 142 43 509 221 86
94 8 1 260 142 86 343 221 129
95 8 1 343 142 86 426 221 129
96 8 1 426 142 86 509 221 129
97 8 1 260 142 129 343 221 172
98 8 1 343 142 129 426 221 172
99 8 1 426 142 129 509 221 172
100 6 1 260 142 172 331 181 215
101 6 1 260 181 172 331 220 215
102 6 1 331 181 172 402 220 215
103 6 1 402 181 172 473 220 215
104 6 1 473 181 172 544 220 215
105 6 1 331 142 172 402 181 215
106 6 1 402 142 172 473 181 215
107 6 1 473 142 172 544 181 215
108 6 1 509 43 0 552 82 71
109 6 1 509 82 0 552 121 71
110 7 1 509 43 71 549 84 132
111 7 1 509 84 71 549 125 132
112 9 1 509 43 132 573 142 203
113 7 1 544 142 0 585 182 61
114 7 1 544 182 0 585 222 61
115 7 1 544 142 61 585 182 122
116 7 1 544 182 61 585 222 122
117 7 1 544 142 122 585 182 183
118 7 1 544 182 122 585 222 183
