Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.022000 Iteraciones 4262
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 0 0 0 204 0 37 238 30
4 3 0 0 0 61 126 137 222
5 6 0 0 137 61 82 232 153
6 6 0 0 137 153 82 232 245
7 6 0 82 137 0 164 229 95
8 6 0 82 137 95 164 229 190
9 2 0 82 137 190 127 183 231
10 2 0 82 183 190 127 229 231
11 6 0 126 0 0 208 92 95
12 1 0 126 92 0 167 135 36
13 1 0 167 92 0 208 135 36
14 6 0 126 0 95 218 95 177
15 2 0 126 0 177 172 45 218
16 5 0 126 45 177 195 113 238
17 4 0 164 135 0 270 236 92
18 3 0 218 0 0 355 126 161
19 14 1 127 113 190 171 162 240
20 14 1 127 162 190 171 211 240
21 8 1 171 126 92 297 239 236
22 7 1 172 0 177 209 40 210
23 7 1 172 0 210 209 40 243
24 7 1 195 40 177 232 80 210
25 7 1 195 40 210 232 80 243
26 13 1 232 0 161 301 61 229
27 13 1 301 0 161 370 61 229
28 13 1 232 61 161 301 122 229
29 13 1 301 61 161 370 122 229
30 9 1 297 126 0 423 239 218
31 9 1 423 126 0 549 239 218
32 9 1 549 126 0 675 239 218
33 9 1 675 126 0 801 239 218
34 9 1 801 126 0 927 239 218
35 9 1 927 126 0 1053 239 218
36 9 1 1053 126 0 1179 239 218
37 13 1 370 0 0 439 61 68
38 13 1 439 0 0 508 61 68
39 13 1 508 0 0 577 61 68
40 13 1 370 61 0 439 122 68
41 13 1 439 61 0 508 122 68
42 13 1 508 61 0 577 122 68
43 13 1 370 0 68 439 61 136
44 13 1 439 0 68 508 61 136
45 13 1 508 0 68 577 61 136
46 13 1 370 61 68 439 122 136
47 13 1 439 61 68 508 122 136
48 13 1 508 61 68 577 122 136
49 13 1 370 0 136 439 61 204
50 13 1 439 0 136 508 61 204
51 13 1 508 0 136 577 61 204
52 13 1 370 61 136 439 122 204
53 13 1 439 61 136 508 122 204
54 13 1 508 61 136 577 122 204
55 12 1 577 0 0 683 92 101
56 8 1 577 0 101 690 126 245
57 11 1 690 0 0 790 118 108
58 11 1 690 0 108 790 118 216
59 10 1 790 0 0 906 101 197
60 13 1 906 0 0 975 61 68
61 11 1 906 0 68 1006 118 176
62 20 2 906 0 176 960 61 236
63 21 2 906 61 176 961 110 231
64 21 2 960 0 176 1015 49 231
65 18 2 961 49 176 1035 126 243
66 19 2 1035 0 0 1112 67 74
67 19 2 1112 0 0 1189 67 74
68 19 2 1189 0 0 1266 67 74
69 19 2 1266 0 0 1343 67 74
70 17 2 1035 0 74 1110 86 159
71 17 2 1110 0 74 1185 86 159
72 17 2 1035 0 159 1110 86 244
73 17 2 1110 0 159 1185 86 244
74 19 2 1185 0 74 1262 67 148
75 19 2 1262 0 74 1339 67 148
76 16 2 1179 86 0 1274 178 82
77 16 2 1179 86 82 1274 178 164
78 15 2 1179 86 164 1265 171 239
79 15 2 1185 0 148 1270 86 223
80 19 2 1270 0 148 1347 67 222
81 17 2 1274 67 0 1349 153 85
82 18 2 1274 153 0 1348 230 67
83 19 2 1274 153 67 1341 230 141
84 19 2 1274 67 85 1341 144 159
85 19 2 1274 67 159 1341 144 233
86 19 2 1274 144 141 1341 221 215
