Utilizacion 74.301114 VolCajasEmpacado 77.505442 Duracion[s] 60.003000 Iteraciones 4141
0 4 0 0 0 0 52 113 76
1 4 0 0 113 0 52 226 76
2 7 0 0 0 76 73 107 146
3 7 0 0 0 146 73 107 216
4 2 0 0 107 76 39 214 120
5 5 0 0 107 120 55 165 204
6 5 0 0 165 120 55 223 204
7 6 0 55 107 0 119 216 68
8 3 0 55 107 68 102 206 119
9 8 0 55 107 119 134 181 203
10 0 0 55 181 119 98 218 165
11 1 0 73 0 0 135 80 38
12 9 0 73 0 38 156 96 62
13 19 1 55 181 165 88 229 220
14 18 1 73 0 62 147 67 99
15 16 1 73 67 62 180 106 106
16 17 1 73 0 99 153 62 137
17 12 1 73 0 137 146 54 217
18 10 1 73 62 106 167 98 175
19 19 1 73 54 175 128 102 208
20 10 1 119 181 0 213 217 69
21 15 1 102 181 69 175 223 143
22 13 1 98 181 143 196 229 207
23 11 1 134 106 0 241 179 70
24 14 1 134 106 70 233 157 117
25 23 2 128 54 175 165 100 218
26 21 2 134 100 117 225 170 216
27 20 2 156 0 0 229 42 74
28 20 2 229 0 0 302 42 74
29 22 2 153 0 74 266 52 150
30 21 2 167 0 150 258 99 220
31 26 3 213 179 0 293 233 73
32 27 3 266 0 74 336 74 183
33 24 3 196 170 73 295 221 120
34 29 3 258 0 183 299 72 216
35 25 3 196 170 120 294 218 184
36 28 3 241 99 0 340 169 91
37 30 4 196 170 184 268 211 217
38 38 4 233 99 91 270 139 111
39 32 4 233 99 111 307 169 220
40 35 4 295 169 0 402 208 44
41 36 4 295 169 44 389 205 113
42 34 4 295 169 113 393 233 161
43 37 4 336 0 0 419 96 24
44 31 4 336 0 24 415 84 98
45 31 4 336 0 98 415 84 172
46 33 4 340 96 0 447 169 70
47 45 5 268 169 184 316 224 217
48 44 5 299 0 183 366 74 220
49 46 5 307 84 91 365 168 146
50 42 5 366 0 172 403 46 215
51 40 5 307 84 146 416 158 216
52 43 5 316 158 161 390 231 203
53 41 5 419 0 0 503 79 74
54 41 5 503 0 0 587 79 74
55 39 5 415 0 74 514 70 165
56 47 6 366 46 172 421 79 220
57 53 6 402 169 0 482 223 73
58 51 6 393 158 73 492 209 120
59 51 6 393 158 120 492 209 167
60 52 6 390 158 167 488 222 215
61 50 6 415 0 165 522 44 204
62 50 6 421 44 165 528 88 204
63 48 6 447 88 0 541 157 36
64 52 6 447 88 36 545 152 84
65 49 6 416 88 84 496 150 122
66 53 6 416 88 122 496 142 195
67 62 7 416 88 195 456 125 215
68 55 7 492 157 0 562 231 109
69 55 7 492 157 109 562 231 218
70 63 7 496 88 84 576 150 122
71 61 7 496 88 122 544 121 177
72 61 7 496 121 122 544 154 177
73 59 7 496 88 177 570 155 214
74 61 7 522 0 74 570 33 129
75 54 7 528 0 129 586 55 213
