Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.011000 Iteraciones 4234
0 0 0 0 0 0 35 97 56
1 0 0 0 0 56 35 97 112
2 2 0 0 0 112 55 90 163
3 1 0 0 97 0 90 157 25
4 6 1 0 157 0 87 210 36
5 5 1 0 0 163 35 97 219
6 4 1 35 0 163 73 119 204
7 3 1 0 119 36 60 209 61
8 7 2 0 119 61 56 216 96
9 8 2 0 119 96 47 190 132
10 12 3 0 190 96 47 226 167
11 11 3 0 119 132 90 154 176
12 13 3 0 119 176 87 172 212
13 9 3 0 172 167 90 232 192
14 10 3 73 0 0 186 34 47
15 14 4 0 172 192 67 227 219
16 15 4 73 0 47 186 47 81
17 15 4 73 0 81 186 34 128
18 17 5 73 0 128 170 35 184
19 16 5 73 0 184 128 67 211
20 18 5 90 67 0 145 157 51
21 19 6 73 67 51 160 107 119
22 23 7 73 67 119 186 114 153
23 20 7 73 67 153 163 118 208
24 21 7 90 157 0 187 192 56
25 22 7 90 118 56 143 205 92
26 25 8 163 35 153 207 125 188
27 24 8 90 118 92 124 231 139
28 27 8 90 118 139 145 208 190
29 26 8 145 192 0 264 230 41
30 28 9 90 118 190 150 208 215
31 29 9 150 192 41 240 227 85
32 28 9 163 0 188 223 90 213
33 30 9 187 125 0 284 181 35
34 30 9 187 125 35 284 181 70
35 31 9 150 125 70 237 178 106
36 32 10 150 125 106 185 222 162
37 33 11 150 125 162 185 222 218
38 35 11 185 178 85 236 233 175
39 34 11 185 125 106 272 165 174
40 36 12 185 125 174 304 163 215
41 37 12 185 163 175 256 210 211
42 39 12 207 90 0 304 125 56
43 38 12 223 0 0 313 60 25
44 40 13 207 90 56 297 125 100
45 41 13 223 0 25 276 87 61
46 42 13 223 0 61 263 87 129
47 46 14 207 90 100 297 125 144
48 47 14 207 90 144 304 125 200
49 48 14 223 0 129 263 87 197
50 45 14 264 181 0 377 228 34
51 43 14 276 0 25 336 90 50
52 44 14 276 0 50 343 55 77
53 49 15 263 0 77 376 47 111
54 50 15 263 0 111 382 38 152
55 52 16 263 0 152 376 47 186
56 52 16 263 0 186 376 47 220
57 53 16 264 181 34 383 222 72
58 51 16 256 165 72 346 225 97
59 51 16 256 165 97 346 225 122
60 55 17 256 165 122 346 225 147
61 54 17 256 165 147 343 233 187
62 56 17 304 90 0 391 143 36
63 57 18 256 163 187 346 223 212
64 58 18 304 55 50 355 110 140
65 61 19 263 47 140 382 88 178
66 60 19 304 47 178 391 100 214
67 59 19 304 110 36 417 157 70
68 65 20 304 110 70 394 154 105
69 64 20 304 110 105 340 157 176
70 63 20 340 110 105 427 150 173
71 62 20 340 100 173 459 141 211
72 62 20 382 0 0 501 41 38
73 67 21 346 154 72 393 225 108
74 67 21 346 154 108 393 225 144
75 66 21 382 0 38 495 47 72
76 70 22 346 150 144 382 197 215
77 71 22 346 197 144 433 233 197
78 68 22 382 0 72 495 47 106
79 69 22 382 0 106 472 35 150
80 75 23 382 0 150 479 35 206
81 72 23 391 47 0 481 98 55
82 73 23 391 47 55 478 87 123
83 76 23 391 35 123 481 95 148
84 74 23 391 35 148 458 90 175
85 78 24 391 35 175 462 82 211
86 77 24 393 157 0 490 192 56
87 77 24 490 157 0 587 192 56
88 79 24 427 141 56 517 192 111
89 83 25 393 150 111 483 194 146
90 81 25 382 150 146 429 186 217
91 82 25 429 141 146 526 197 181
92 84 25 429 141 181 542 188 215
93 80 25 459 98 0 546 138 68
94 85 25 501 0 0 561 90 25
95 86 26 459 95 68 546 135 136
96 87 27 433 197 0 546 231 47
97 88 27 462 35 148 498 122 201
98 89 27 498 41 25 585 81 93
99 93 28 498 0 93 549 90 148
100 93 28 498 0 148 549 90 203
101 90 28 433 197 47 480 233 118
102 91 28 433 197 118 520 233 171
103 92 28 549 0 93 587 119 134
104 95 29 498 90 136 585 130 204
105 94 29 546 130 56 581 227 112
106 96 30 433 197 171 546 231 218
107 97 30 549 0 134 584 90 178
108 98 30 546 130 112 581 227 168
109 97 30 546 130 168 581 220 212
