Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 50.400000 Iteraciones 1187
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 50 0 197 100 20 217
4 0 0 0 20 197 65 40 200
5 0 0 65 20 197 130 40 200
6 0 0 0 20 200 65 40 203
7 0 0 65 20 200 130 40 203
8 0 0 0 20 203 65 40 206
9 0 0 65 20 203 130 40 206
10 0 0 0 20 206 65 40 209
11 0 0 65 20 206 130 40 209
12 0 0 0 20 209 65 40 212
13 0 0 65 20 209 130 40 212
14 0 0 0 20 212 65 40 215
15 0 0 65 20 212 130 40 215
16 0 0 0 20 215 65 40 218
17 0 0 65 20 215 130 40 218
18 0 0 0 20 218 65 40 221
19 0 0 65 20 218 130 40 221
20 0 0 0 20 221 65 40 224
21 0 0 65 20 221 130 40 224
22 0 0 0 20 224 65 40 227
23 0 0 65 20 224 130 40 227
24 1 0 0 40 197 50 60 217
25 1 0 0 60 197 50 80 217
26 1 0 0 80 197 50 100 217
27 1 0 0 100 197 50 120 217
28 1 0 0 120 197 50 140 217
29 1 0 0 140 197 50 160 217
30 1 0 0 160 197 50 180 217
31 1 0 0 180 197 50 200 217
32 1 0 0 200 197 50 220 217
33 1 0 0 220 197 50 240 217
34 1 0 0 40 217 20 90 237
35 1 0 0 90 217 20 140 237
36 1 0 0 140 217 20 190 237
37 1 0 0 190 217 20 240 237
38 1 0 20 40 217 40 90 237
39 1 0 40 40 217 60 90 237
40 1 0 20 90 217 40 140 237
41 1 0 40 90 217 60 140 237
42 1 0 20 140 217 40 190 237
43 1 0 40 140 217 60 190 237
44 1 0 20 190 217 40 240 237
45 1 0 40 190 217 60 240 237
46 1 0 60 40 197 110 60 217
47 1 0 60 60 197 110 80 217
48 1 0 60 80 197 110 100 217
49 1 0 60 100 197 110 120 217
50 1 0 60 120 197 110 140 217
51 1 0 60 140 197 110 160 217
52 1 0 60 160 197 110 180 217
53 1 0 60 180 197 110 200 217
54 1 0 60 200 197 110 220 217
55 1 0 60 220 197 110 240 217
56 1 0 60 40 217 80 90 237
57 1 0 60 90 217 80 140 237
58 1 0 60 140 217 80 190 237
59 1 0 60 190 217 80 240 237
60 1 0 80 40 217 130 60 237
61 1 0 80 60 217 130 80 237
62 1 0 80 80 217 130 100 237
63 1 0 80 100 217 130 120 237
64 1 0 80 120 217 130 140 237
65 1 0 80 140 217 130 160 237
66 1 0 80 160 217 130 180 237
67 1 0 80 180 217 130 200 237
68 1 0 80 200 217 130 220 237
69 1 0 80 220 217 130 240 237
70 1 0 101 0 0 151 20 20
71 1 0 151 0 0 201 20 20
72 1 0 201 0 0 251 20 20
73 1 0 251 0 0 301 20 20
74 1 0 301 0 0 351 20 20
75 1 0 351 0 0 401 20 20
76 1 0 401 0 0 451 20 20
77 1 0 451 0 0 501 20 20
78 1 0 501 0 0 551 20 20
79 1 0 551 0 0 601 20 20
80 1 0 601 0 0 651 20 20
81 1 0 651 0 0 701 20 20
82 1 0 701 0 0 751 20 20
