Utilizacion 71.014795 VolCajasEmpacado 72.116789 Duracion[s] 60.021000 Iteraciones 3244
0 3 0 0 0 0 76 77 42
1 3 0 0 77 0 76 154 42
2 0 0 0 154 0 21 233 36
3 4 0 0 0 42 23 120 85
4 4 0 0 0 85 23 120 128
5 4 0 0 0 128 23 120 171
6 5 0 0 120 42 55 183 73
7 1 0 0 120 73 74 213 93
8 1 0 0 120 93 74 213 113
9 1 0 0 120 113 74 213 133
10 1 0 0 120 133 74 213 153
11 1 0 0 120 153 74 213 173
12 2 0 23 0 42 80 97 114
13 8 1 0 0 171 43 120 194
14 8 1 0 0 194 43 120 217
15 7 1 0 120 173 79 141 209
16 7 1 0 141 173 79 162 209
17 9 1 0 162 173 55 225 204
18 11 1 43 0 114 115 57 211
19 11 1 43 57 114 115 114 211
20 11 1 74 162 0 171 219 72
21 10 1 74 162 72 151 204 148
22 6 1 115 0 0 208 74 20
23 16 2 74 204 72 153 225 108
24 13 2 74 162 148 117 227 211
25 13 2 117 162 148 160 227 211
26 12 2 115 0 20 187 57 117
27 12 2 115 0 117 187 57 214
28 13 2 79 114 0 144 157 63
29 16 2 79 114 63 158 150 84
30 16 2 79 114 84 158 150 105
31 15 2 79 114 105 199 157 128
32 18 2 79 114 128 142 145 183
33 14 2 115 74 0 223 114 71
34 17 2 171 157 0 264 231 20
35 17 2 171 157 20 264 231 40
36 20 3 79 114 183 158 150 204
37 22 3 115 57 71 192 99 147
38 23 3 115 57 147 180 100 210
39 22 3 158 100 128 235 142 204
40 19 3 171 157 40 264 231 60
41 21 3 171 157 60 279 197 131
42 20 3 160 142 131 239 178 152
43 26 4 160 142 152 225 205 195
44 24 4 160 142 195 280 185 218
45 24 4 171 205 60 291 228 103
46 24 4 160 205 103 280 228 146
47 24 4 160 205 146 280 228 189
48 29 4 192 0 20 223 63 75
49 29 4 192 0 75 223 63 130
50 26 4 187 0 130 250 43 195
51 27 4 223 43 0 300 85 76
52 25 4 223 43 76 320 100 148
53 25 4 223 43 148 320 100 220
54 28 4 235 100 0 343 140 71
55 28 4 235 100 71 343 140 142
56 28 4 235 100 142 343 140 213
57 28 4 250 0 0 358 40 71
58 28 4 250 0 71 358 40 142
59 25 4 280 140 0 352 197 97
60 33 5 160 185 195 239 221 216
61 34 5 187 0 195 307 43 218
62 33 5 280 140 97 359 176 118
63 33 5 280 176 97 359 197 133
64 33 5 280 176 133 359 197 169
65 31 5 307 0 142 370 43 207
66 30 5 320 43 0 417 100 72
67 30 5 320 43 72 417 100 144
68 30 5 320 43 144 417 100 216
69 32 5 343 100 0 451 140 71
70 32 5 343 100 71 451 140 142
71 32 5 343 100 142 451 140 213
72 31 5 359 140 0 402 205 63
73 31 5 359 140 63 402 205 126
74 30 5 402 140 0 499 212 57
75 30 5 402 140 57 499 212 114
76 35 6 280 140 169 354 233 189
77 35 6 280 140 189 354 233 209
78 36 6 354 212 0 433 233 36
79 36 6 354 212 36 433 233 72
80 38 6 354 140 126 417 171 181
81 37 6 354 140 181 474 183 204
82 41 6 359 183 126 422 226 191
83 37 6 354 183 191 474 226 214
84 39 6 370 0 0 478 40 71
85 39 6 370 0 71 478 40 142
86 39 6 370 0 142 478 40 213
87 42 6 417 40 0 514 97 72
88 42 6 417 40 72 489 97 169
89 37 6 417 40 169 537 83 192
90 40 6 451 97 0 527 139 77
91 42 6 489 83 77 561 140 174
92 42 6 499 140 0 571 197 97
93 47 7 417 40 192 537 83 215
94 47 7 451 83 174 571 126 197
95 47 7 451 83 197 571 126 220
96 48 7 474 126 174 553 147 210
97 48 7 474 147 114 495 226 150
98 48 7 474 147 150 495 226 186
99 46 7 478 0 0 586 40 71
100 45 7 499 147 97 541 224 173
101 45 7 541 147 97 583 224 173
102 50 7 478 0 71 541 31 126
103 50 7 478 0 126 541 31 181
104 45 7 495 147 173 572 223 215
105 43 7 541 0 71 584 63 136
106 50 7 541 0 136 572 63 191
