Utilizacion 74.091627 VolCajasEmpacado 75.135712 Duracion[s] 60.006000 Iteraciones 2765
0 1 0 0 0 0 34 110 40
1 1 0 34 0 0 68 110 40
2 1 0 0 110 0 34 220 40
3 1 0 34 110 0 68 220 40
4 4 0 0 0 40 71 110 85
5 4 0 0 0 85 71 110 130
6 4 0 0 0 130 71 110 175
7 5 0 0 110 40 67 157 103
8 5 0 0 157 40 67 204 103
9 0 0 0 0 175 38 64 213
10 0 0 0 64 175 38 128 213
11 5 0 0 128 103 67 175 166
12 3 0 0 128 166 77 222 218
13 2 0 71 0 0 167 119 71
14 7 1 38 0 175 72 110 215
15 9 1 72 0 71 143 73 123
16 9 1 72 0 123 143 73 175
17 8 1 72 0 175 136 38 213
18 8 1 72 38 175 136 76 213
19 10 1 72 76 71 166 128 148
20 6 1 72 76 148 133 119 179
21 11 1 77 128 0 196 224 71
22 11 1 77 128 71 196 224 142
23 10 1 77 128 142 129 222 219
24 17 2 72 76 179 133 119 210
25 14 2 129 128 142 196 175 205
26 14 2 129 175 142 196 222 205
27 17 2 133 76 148 164 119 209
28 16 2 143 0 71 178 72 124
29 16 2 143 0 124 178 72 177
30 13 2 167 72 0 240 124 71
31 13 2 240 72 0 313 124 71
32 13 2 167 72 71 240 124 142
33 13 2 240 72 71 313 124 142
34 13 2 167 72 142 240 124 213
35 13 2 240 72 142 313 124 213
36 15 2 178 0 0 288 71 45
37 12 2 178 0 45 288 34 85
38 12 2 178 34 45 288 68 85
39 14 2 178 0 85 241 67 132
40 24 3 136 0 177 167 61 220
41 22 3 178 0 132 213 72 185
42 22 3 167 0 185 239 53 220
43 19 3 196 124 0 269 176 71
44 19 3 196 176 0 269 228 71
45 18 3 196 124 71 222 165 110
46 20 3 196 124 110 243 191 173
47 20 3 196 124 173 263 187 220
48 23 3 196 191 71 306 225 111
49 20 3 241 0 85 288 63 152
50 21 3 243 187 111 353 232 182
51 27 4 196 187 182 306 227 216
52 26 4 239 0 152 282 31 213
53 28 4 239 31 152 277 69 216
54 25 4 269 124 0 310 150 39
55 25 4 310 124 0 351 150 39
56 25 4 351 124 0 392 150 39
57 25 4 269 150 0 310 176 39
58 25 4 310 150 0 351 176 39
59 25 4 351 150 0 392 176 39
60 27 4 269 124 39 379 164 73
61 29 4 288 0 0 384 71 119
62 33 5 263 124 73 324 167 104
63 33 5 263 124 104 324 167 135
64 33 5 263 124 135 324 167 166
65 35 5 263 124 166 330 187 213
66 32 5 288 0 119 361 71 171
67 34 5 306 187 182 347 226 208
68 35 5 282 0 171 349 63 218
69 32 5 313 71 0 384 123 73
70 31 5 313 71 73 407 123 150
71 31 5 330 123 73 407 175 167
72 31 5 353 176 0 430 228 94
73 30 5 384 0 0 480 71 119
74 30 5 407 71 0 526 167 71
75 36 6 313 71 150 354 97 189
76 36 6 313 97 150 354 123 189
77 37 6 313 63 189 356 124 220
78 37 6 330 124 167 361 185 210
79 39 6 353 185 94 463 230 165
80 37 6 353 185 165 414 228 196
81 40 6 356 71 150 419 118 217
82 36 6 361 118 167 402 144 206
83 41 6 419 0 119 471 73 190
84 41 6 361 0 119 413 71 192
85 42 6 407 118 71 501 170 148
86 38 6 407 118 148 517 158 182
87 49 7 349 0 192 390 39 218
88 49 7 390 0 192 429 41 218
89 50 7 402 118 182 474 171 217
90 48 7 414 171 165 445 232 208
91 46 7 419 73 71 529 118 142
92 46 7 419 73 142 529 118 213
93 44 7 463 171 0 557 223 77
94 47 7 463 171 77 573 205 117
95 45 7 463 171 117 530 218 180
96 43 7 480 0 0 576 71 119
