Utilizacion 82.120758 VolCajasEmpacado 83.672169 Duracion[s] 60.004000 Iteraciones 3882
0 0 0 0 0 0 120 26 34
1 0 0 0 0 34 120 26 68
2 0 0 0 0 68 120 26 102
3 0 0 0 0 102 120 26 136
4 0 0 0 0 136 120 26 170
5 0 0 0 0 170 120 26 204
6 1 0 0 26 0 68 92 31
7 1 0 68 26 0 136 92 31
8 1 0 0 26 31 68 92 62
9 1 0 68 26 31 136 92 62
10 1 0 0 26 62 68 92 93
11 1 0 68 26 62 136 92 93
12 1 0 0 26 93 68 92 124
13 1 0 68 26 93 136 92 124
14 1 0 0 26 124 68 92 155
15 1 0 68 26 124 136 92 155
16 1 0 0 26 155 68 92 186
17 1 0 68 26 155 136 92 186
18 1 0 0 26 186 68 92 217
19 1 0 68 26 186 136 92 217
20 2 0 0 92 0 76 152 95
21 2 0 0 92 95 76 152 190
22 2 0 0 152 0 76 212 95
23 2 0 0 152 95 60 228 190
24 2 0 76 92 0 152 152 95
25 2 0 76 92 95 152 152 190
26 1 0 76 152 0 142 220 31
27 3 1 0 92 190 120 126 216
28 3 1 0 126 190 120 160 216
29 4 1 76 160 31 142 228 62
30 4 1 76 160 62 142 228 93
31 4 1 76 160 93 142 228 124
32 4 1 76 160 124 142 228 155
33 4 1 76 160 155 142 228 186
34 4 1 76 160 186 142 228 217
35 5 1 136 0 0 231 76 60
36 5 1 136 0 60 231 76 120
37 5 1 136 0 120 231 76 180
38 4 1 136 0 180 202 68 211
39 5 1 142 152 0 237 228 60
40 5 1 237 152 0 332 228 60
41 5 1 332 152 0 427 228 60
42 5 1 427 152 0 522 228 60
43 5 1 142 152 60 237 228 120
44 5 1 237 152 60 332 228 120
45 5 1 332 152 60 427 228 120
46 5 1 427 152 60 522 228 120
47 5 1 142 152 120 237 228 180
48 5 1 237 152 120 332 228 180
49 5 1 332 152 120 427 228 180
50 5 1 427 152 120 522 228 180
51 6 2 142 152 180 262 186 206
52 6 2 142 186 180 262 220 206
53 8 2 152 76 0 247 136 76
54 8 2 152 76 76 247 136 152
55 6 2 202 0 180 236 120 206
56 6 2 152 120 152 272 146 186
57 6 2 152 120 186 272 146 220
58 6 2 262 146 180 382 172 214
59 8 2 236 0 0 331 76 60
60 8 2 236 0 60 331 76 120
61 8 2 236 0 120 331 76 180
62 7 2 236 0 180 302 68 211
63 6 2 247 76 0 367 110 26
64 6 2 367 76 0 487 110 26
65 6 2 262 172 180 382 206 206
66 7 2 272 76 26 338 144 57
67 7 2 338 76 26 404 144 57
68 7 2 404 76 26 470 144 57
69 7 2 272 76 57 340 142 88
70 9 3 247 76 88 367 110 114
71 9 3 247 76 114 367 110 140
72 9 3 247 76 140 367 110 166
73 9 3 247 76 166 367 110 192
74 9 3 247 76 192 367 110 218
75 9 3 262 206 180 382 232 214
76 9 3 272 110 88 392 136 122
77 9 3 272 110 122 392 136 156
78 9 3 272 110 156 392 136 190
79 9 3 272 110 190 392 144 216
80 11 3 331 0 0 391 76 95
81 11 3 331 0 95 391 76 190
82 10 3 382 144 180 450 210 211
83 11 3 391 0 0 451 76 95
84 11 3 391 0 95 451 76 190
85 10 3 392 76 57 458 144 88
86 10 3 392 76 88 458 144 119
87 10 3 392 76 119 458 144 150
88 10 3 392 76 150 458 144 181
89 10 3 392 76 181 458 144 212
90 10 3 450 144 180 518 210 211
91 11 3 451 0 0 511 76 95
92 11 3 511 0 0 571 76 95
93 11 3 451 0 95 511 76 190
94 11 3 511 0 95 571 76 190
95 10 3 487 76 0 553 144 31
96 10 3 487 76 31 553 144 62
97 10 3 487 76 62 553 144 93
98 10 3 487 76 93 553 144 124
99 11 3 458 76 124 534 136 219
100 11 3 522 144 0 582 220 95
101 12 4 302 0 190 422 34 216
102 12 4 302 34 190 422 68 216
103 12 4 422 0 190 542 34 216
104 12 4 422 34 190 542 68 216
105 12 4 542 0 190 576 120 216
106 14 4 522 144 95 582 220 190
