Utilizacion 88.174766 VolCajasEmpacado 88.400091 Duracion[s] 60.230000 Iteraciones 597
0 0 0 0 0 0 34 47 26
1 0 0 34 0 0 68 47 26
2 0 0 68 0 0 102 47 26
3 0 0 102 0 0 136 47 26
4 0 0 136 0 0 170 47 26
5 0 0 170 0 0 204 47 26
6 0 0 204 0 0 238 47 26
7 0 0 238 0 0 272 47 26
8 0 0 272 0 0 306 47 26
9 0 0 306 0 0 340 47 26
10 0 0 340 0 0 374 47 26
11 0 0 374 0 0 408 47 26
12 0 0 408 0 0 442 47 26
13 0 0 442 0 0 476 47 26
14 0 0 476 0 0 510 47 26
15 0 0 510 0 0 544 47 26
16 0 0 544 0 0 578 47 26
17 0 0 0 47 0 34 94 26
18 0 0 34 47 0 68 94 26
19 0 0 68 47 0 102 94 26
20 0 0 102 47 0 136 94 26
21 0 0 136 47 0 170 94 26
22 0 0 170 47 0 204 94 26
23 0 0 204 47 0 238 94 26
24 0 0 238 47 0 272 94 26
25 0 0 272 47 0 306 94 26
26 0 0 306 47 0 340 94 26
27 0 0 340 47 0 374 94 26
28 0 0 374 47 0 408 94 26
29 0 0 408 47 0 442 94 26
30 0 0 442 47 0 476 94 26
31 0 0 476 47 0 510 94 26
32 0 0 510 47 0 544 94 26
33 0 0 544 47 0 578 94 26
34 0 0 0 94 0 34 141 26
35 0 0 34 94 0 68 141 26
36 0 0 68 94 0 102 141 26
37 0 0 102 94 0 136 141 26
38 0 0 136 94 0 170 141 26
39 0 0 170 94 0 204 141 26
40 0 0 204 94 0 238 141 26
41 0 0 238 94 0 272 141 26
42 0 0 272 94 0 306 141 26
43 0 0 306 94 0 340 141 26
44 0 0 340 94 0 374 141 26
45 0 0 374 94 0 408 141 26
46 0 0 408 94 0 442 141 26
47 0 0 442 94 0 476 141 26
48 0 0 476 94 0 510 141 26
49 0 0 510 94 0 544 141 26
50 0 0 544 94 0 578 141 26
51 0 0 0 141 0 34 188 26
52 0 0 34 141 0 68 188 26
53 0 0 68 141 0 102 188 26
54 0 0 102 141 0 136 188 26
55 0 0 136 141 0 170 188 26
56 0 0 170 141 0 204 188 26
57 0 0 204 141 0 238 188 26
58 0 0 238 141 0 272 188 26
59 0 0 272 141 0 306 188 26
60 0 0 306 141 0 340 188 26
61 0 0 340 141 0 374 188 26
62 0 0 374 141 0 408 188 26
63 0 0 408 141 0 442 188 26
64 0 0 442 141 0 476 188 26
65 0 0 476 141 0 510 188 26
66 0 0 510 141 0 544 188 26
67 0 0 544 141 0 578 188 26
68 2 0 0 188 0 48 230 37
69 2 0 0 188 37 48 230 74
70 2 0 0 188 74 48 230 111
71 2 0 0 188 111 48 230 148
72 2 0 0 188 148 48 230 185
73 2 0 0 0 26 37 42 74
74 2 0 0 42 26 37 84 74
75 2 0 0 84 26 37 126 74
76 2 0 0 126 26 37 168 74
77 2 0 0 0 74 37 42 122
78 2 0 0 42 74 37 84 122
79 2 0 0 84 74 37 126 122
80 2 0 0 126 74 37 168 122
81 2 0 0 0 122 37 42 170
82 2 0 0 42 122 37 84 170
83 2 0 0 84 122 37 126 170
84 2 0 0 126 122 37 168 170
85 2 0 0 0 170 37 42 218
86 2 0 0 42 170 37 84 218
87 2 0 0 84 170 37 126 218
88 2 0 0 126 170 37 168 218
89 0 0 0 168 185 34 215 211
90 0 0 34 168 185 60 215 219
91 1 0 37 0 26 92 26 76
92 1 0 92 0 26 147 26 76
93 1 0 147 0 26 202 26 76
94 1 0 202 0 26 257 26 76
95 1 0 257 0 26 312 26 76
96 1 0 312 0 26 367 26 76
97 1 0 367 0 26 422 26 76
