Utilizacion 63.340155 VolCajasEmpacado 63.807792 Duracion[s] 60.007000 Iteraciones 4750
0 0 0 0 0 0 60 76 71
1 0 0 0 0 71 60 76 142
2 1 0 0 0 142 46 68 213
3 3 1 46 0 142 72 109 193
4 5 1 0 76 0 42 160 68
5 4 1 0 160 0 109 214 45
6 2 1 0 76 68 39 133 98
7 6 2 0 160 45 84 228 87
8 8 2 0 133 87 71 193 163
9 7 2 0 109 163 71 177 209
10 9 3 0 177 163 109 203 214
11 10 3 0 203 87 84 232 142
12 12 3 71 109 0 139 155 71
13 13 3 72 0 0 143 60 76
14 11 3 72 0 76 156 95 107
15 14 4 72 0 107 138 104 127
16 15 5 46 0 193 97 109 219
17 16 5 0 203 142 84 232 197
18 17 5 71 109 71 128 139 110
19 18 5 71 109 110 139 155 181
20 22 6 71 109 181 155 164 210
21 20 6 97 0 127 157 76 198
22 21 6 109 164 0 155 232 71
23 19 6 155 95 0 200 204 54
24 23 7 97 0 198 163 104 218
25 24 7 109 164 71 180 210 139
26 25 8 109 164 139 193 206 207
27 26 9 155 104 54 231 164 125
28 28 10 155 104 125 264 155 151
29 29 10 155 104 151 185 161 190
30 27 10 163 0 0 267 66 20
31 30 11 155 104 190 194 161 220
32 31 11 163 0 20 263 31 53
33 33 12 163 31 20 272 85 65
34 33 12 163 31 65 272 85 110
35 36 12 163 0 110 194 100 143
36 34 12 163 0 143 205 84 211
37 32 12 194 84 151 265 160 211
38 37 12 200 164 0 304 230 20
39 34 12 205 0 110 247 84 178
40 35 12 200 164 20 230 221 59
41 39 13 205 0 178 273 84 220
42 40 13 193 164 59 264 224 135
43 38 13 193 161 135 297 227 155
44 43 14 193 161 155 277 229 197
45 41 14 193 161 197 297 227 217
46 42 14 265 85 0 374 111 51
47 44 15 265 85 51 374 136 77
48 45 15 265 85 77 365 118 108
49 46 16 265 118 77 349 147 132
50 47 16 273 0 0 368 84 31
51 50 17 265 84 132 311 155 200
52 48 17 273 0 31 330 30 70
53 49 17 273 30 31 382 75 85
54 53 18 273 0 85 368 84 116
55 51 18 273 0 116 333 76 187
56 54 18 273 0 187 382 51 213
57 52 18 273 51 187 373 82 220
58 55 19 311 82 132 353 166 200
59 57 20 353 118 77 392 148 134
60 56 20 353 82 134 382 166 189
61 58 20 382 0 0 477 84 31
62 59 21 353 82 189 392 139 219
63 60 21 382 0 31 453 68 77
64 60 21 304 166 0 375 212 68
65 62 22 297 166 68 381 221 97
66 64 22 297 166 97 406 220 142
67 61 22 297 166 142 406 217 168
68 63 22 382 0 77 466 68 119
69 65 23 297 166 168 406 217 194
70 66 23 382 0 119 442 76 190
71 67 24 392 84 0 463 130 68
72 68 25 392 76 68 501 121 122
73 70 26 297 166 194 406 217 220
74 69 26 382 0 190 466 55 219
75 71 26 392 76 122 438 147 190
76 74 26 438 76 122 538 107 155
77 73 26 406 147 0 501 231 31
78 72 26 406 147 31 448 231 99
79 75 27 406 147 99 490 176 154
80 77 28 406 147 154 490 176 209
81 76 28 438 107 122 547 133 173
82 79 28 477 0 0 548 76 60
83 78 28 501 133 0 585 228 31
84 81 29 406 176 99 477 222 167
85 80 29 438 76 173 522 144 215
86 82 29 466 0 60 537 76 120
87 83 30 466 0 120 570 66 140
88 84 30 490 144 31 585 228 62
89 85 31 466 0 140 570 66 160
90 86 31 490 144 62 585 228 93
91 88 32 466 0 160 534 71 206
92 87 32 490 144 93 585 228 124
93 87 32 490 144 124 585 228 155
94 90 33 406 176 167 445 233 197
95 90 33 445 176 167 484 233 197
96 91 33 490 144 155 585 228 186
