Utilizacion 68.124263 VolCajasEmpacado 68.465869 Duracion[s] 60.003000 Iteraciones 8835
0 1 0 0 0 0 43 68 51
1 1 0 0 0 51 43 68 102
2 0 0 0 68 0 61 139 88
3 2 1 0 0 102 54 119 157
4 3 2 0 0 157 31 46 210
5 4 2 0 46 157 54 165 212
6 5 2 0 165 0 75 232 54
7 6 3 0 165 54 96 216 91
8 6 3 0 165 91 96 202 142
9 8 4 0 165 142 72 226 211
10 7 4 61 0 0 134 96 24
11 7 4 61 0 24 134 96 48
12 10 5 54 0 48 142 61 119
13 9 5 54 0 119 147 120 165
14 11 6 54 0 165 129 67 219
15 13 6 54 67 165 127 163 189
16 12 6 96 163 0 168 232 61
17 16 7 96 163 61 168 232 122
18 14 7 147 0 0 224 74 37
19 15 7 147 0 37 267 93 83
20 17 8 96 163 122 167 224 210
21 18 9 127 67 165 164 163 216
22 19 9 147 0 83 266 54 138
23 20 10 129 0 165 160 53 211
24 24 11 160 0 138 203 51 206
25 22 11 164 93 0 268 163 69
26 21 11 203 0 138 272 86 217
27 23 11 168 93 69 242 170 106
28 26 12 164 86 106 233 147 178
29 25 12 164 86 178 217 132 209
30 28 13 168 170 0 287 225 54
31 29 13 168 170 54 243 224 121
32 27 13 272 0 0 392 93 46
33 31 14 168 147 121 239 208 209
34 30 14 268 93 0 342 170 37
35 33 15 243 163 54 312 233 158
36 32 15 272 0 46 392 93 92
37 34 16 268 93 37 364 144 74
38 35 17 242 93 74 310 136 125
39 36 17 233 86 125 321 147 196
40 37 18 239 147 158 270 193 211
41 39 19 272 0 92 351 86 161
42 38 19 321 93 74 390 163 178
43 40 20 342 163 0 411 233 104
44 41 21 392 0 0 485 120 46
45 42 22 239 193 158 335 230 209
46 43 22 272 0 161 391 54 216
47 44 22 335 163 104 414 232 190
48 46 23 270 86 196 343 182 220
49 47 23 392 0 46 464 69 107
50 45 23 391 0 107 479 61 178
51 48 24 343 54 178 394 150 215
52 52 24 343 150 190 439 223 214
53 50 24 394 69 46 463 130 118
54 49 24 394 61 118 437 112 186
55 51 24 439 130 0 509 199 104
56 53 25 437 61 118 480 129 169
57 54 25 439 130 104 500 199 176
58 55 26 485 0 0 556 61 88
59 56 27 437 0 178 510 96 202
60 60 28 439 96 176 516 170 213
61 57 28 509 170 0 580 231 88
62 59 28 509 170 88 584 224 155
63 57 28 510 0 88 581 61 176
64 58 28 516 61 0 586 165 69
65 61 29 439 170 176 507 221 219
66 62 30 507 170 155 538 216 208
67 64 31 510 61 69 556 92 122
68 63 31 510 0 176 583 96 200
69 67 31 516 96 69 585 166 173
