Utilizacion 83.356596 VolCajasEmpacado 85.766776 Duracion[s] 60.003000 Iteraciones 1381
0 9 0 0 0 0 97 78 82
1 9 0 0 0 82 97 78 164
2 1 0 0 0 164 119 34 192
3 1 0 0 34 164 119 68 192
4 1 0 0 0 192 119 34 220
5 1 0 0 34 192 119 68 220
6 8 0 0 78 0 111 149 73
7 8 0 111 78 0 222 149 73
8 8 0 0 149 0 111 220 73
9 8 0 111 149 0 222 220 73
10 8 0 0 78 73 111 149 146
11 8 0 111 78 73 222 149 146
12 8 0 0 149 73 111 220 146
13 8 0 111 149 73 222 220 146
14 8 0 0 78 146 111 149 219
15 8 0 111 78 146 222 149 219
16 8 0 0 149 146 111 220 219
17 8 0 111 149 146 222 220 219
18 6 0 119 0 0 199 75 47
19 6 0 199 0 0 279 75 47
20 6 0 279 0 0 359 75 47
21 6 0 359 0 0 439 75 47
22 6 0 439 0 0 519 75 47
23 2 0 119 0 47 181 74 77
24 9 0 119 0 77 216 78 159
25 6 0 119 0 159 199 75 206
26 3 0 199 0 159 230 35 199
27 3 0 199 35 159 230 70 199
28 9 0 230 0 47 308 97 129
29 9 0 308 0 47 386 97 129
30 9 0 386 0 47 464 97 129
31 9 0 464 0 47 542 97 129
32 9 0 230 0 129 308 97 211
33 9 0 308 0 129 386 97 211
34 9 0 386 0 129 464 97 211
35 9 0 464 0 129 542 97 211
36 4 0 222 97 0 331 140 33
37 4 0 222 140 0 331 183 33
38 4 0 222 183 0 331 226 33
39 4 0 222 97 33 331 140 66
40 4 0 222 140 33 331 183 66
41 4 0 222 183 33 331 226 66
42 4 0 222 97 66 331 140 99
43 4 0 222 140 66 331 183 99
44 4 0 222 183 66 331 226 99
45 2 0 222 97 99 284 171 129
46 2 0 284 97 99 346 171 129
47 2 0 222 97 129 284 171 159
48 2 0 284 97 129 346 171 159
49 2 0 222 97 159 284 171 189
50 2 0 284 97 159 346 171 189
51 2 0 222 97 189 284 171 219
52 2 0 284 97 189 346 171 219
53 0 0 222 171 99 265 229 125
54 0 0 222 171 125 265 229 151
55 0 0 222 171 151 265 229 177
56 3 0 222 171 177 257 202 217
57 3 0 222 202 177 257 233 217
58 3 0 265 171 99 305 202 134
59 3 0 265 202 99 305 233 134
60 3 0 265 171 134 305 202 169
61 3 0 265 202 134 305 233 169
62 3 0 265 171 169 305 202 204
63 3 0 265 202 169 305 233 204
64 3 0 305 171 99 345 202 134
65 3 0 305 202 99 345 233 134
66 3 0 305 171 134 345 202 169
67 3 0 305 202 134 345 233 169
68 2 0 305 171 169 379 233 199
69 2 0 346 97 0 408 171 30
70 7 0 346 97 30 394 166 114
71 7 0 346 97 114 394 166 198
72 7 0 379 171 0 448 219 84
73 7 0 448 171 0 517 219 84
74 7 0 517 171 0 586 219 84
75 7 0 379 171 84 448 219 168
76 7 0 448 171 84 517 219 168
77 7 0 517 171 84 586 219 168
78 2 0 379 166 168 453 228 198
79 2 0 453 166 168 527 228 198
80 5 0 408 97 0 503 163 43
81 5 0 408 97 43 503 163 86
82 5 0 408 97 86 503 163 129
83 5 0 408 97 129 503 163 172
84 5 0 408 97 172 503 163 215
85 7 0 503 97 0 587 145 69
86 6 0 503 97 69 583 144 144
87 6 0 503 97 144 583 144 219
88 5 0 542 0 0 585 95 66
89 5 0 542 0 66 585 95 132
90 5 0 542 0 132 585 95 198
