Utilizacion 77.604852 VolCajasEmpacado 79.807694 Duracion[s] 60.005000 Iteraciones 3631
0 3 0 0 0 0 47 75 66
1 3 0 0 0 66 47 75 132
2 3 0 0 0 132 47 75 198
3 6 0 0 75 0 119 154 79
4 6 0 0 154 0 119 233 79
5 5 0 0 75 79 81 194 144
6 5 0 0 75 144 81 194 209
7 7 0 0 194 79 78 224 101
8 7 0 0 0 198 78 30 220
9 7 0 0 30 198 78 60 220
10 7 0 0 194 101 78 216 131
11 7 0 0 194 131 78 216 161
12 7 0 0 194 161 78 216 191
13 4 0 78 0 0 140 65 76
14 4 0 140 0 0 202 65 76
15 1 0 78 0 76 113 72 125
16 2 0 119 65 0 210 142 36
17 2 0 119 142 0 210 219 36
18 6 0 119 0 76 198 79 195
19 0 0 119 79 36 232 168 63
20 15 1 0 194 191 78 224 213
21 8 1 78 194 79 150 229 128
22 8 1 78 194 128 150 229 177
23 11 1 81 79 79 143 155 144
24 11 1 81 79 144 143 155 209
25 8 1 81 155 79 153 190 128
26 8 1 81 155 128 153 190 177
27 10 1 143 79 63 224 144 182
28 13 1 143 79 182 220 170 218
29 11 1 153 170 36 229 232 101
30 12 1 153 170 101 228 217 167
31 10 1 202 0 0 321 65 81
32 10 1 321 0 0 440 65 81
33 9 1 198 0 81 277 79 200
34 12 1 229 168 0 295 215 75
35 9 1 277 0 81 356 79 200
36 9 1 356 0 81 435 79 200
37 9 1 232 79 0 351 158 79
38 14 1 224 79 79 337 168 106
39 14 1 224 79 106 337 168 133
40 23 2 78 194 177 156 224 199
41 23 2 81 170 177 159 192 207
42 16 2 156 192 167 228 227 216
43 23 2 159 170 167 237 192 197
44 22 2 224 79 133 337 168 160
45 22 2 224 79 160 337 168 187
46 22 2 224 79 187 337 168 214
47 19 2 237 168 75 313 233 137
48 20 2 237 168 137 312 215 203
49 19 2 313 168 0 378 230 76
50 19 2 378 168 0 443 230 76
51 18 2 313 168 76 432 233 157
52 22 2 351 79 0 464 168 27
53 22 2 351 79 27 464 168 54
54 22 2 351 79 54 464 168 81
55 17 2 337 79 81 416 158 200
56 20 2 337 158 157 412 224 204
57 18 2 416 79 81 481 160 200
58 17 2 440 0 0 559 79 79
59 17 2 440 0 79 519 79 198
60 21 2 481 79 0 558 170 36
61 17 2 481 79 36 560 198 115
62 25 3 412 160 157 447 232 206
63 24 3 435 0 198 513 30 220
64 25 3 447 198 0 519 233 49
65 28 3 447 160 115 523 225 177
66 28 3 481 79 115 557 141 180
67 26 3 481 79 180 572 156 216
68 28 3 523 156 115 585 232 180
69 27 3 519 0 79 585 75 126
70 28 3 519 0 126 584 62 202
