Utilizacion 72.103795 VolCajasEmpacado 73.426372 Duracion[s] 60.002000 Iteraciones 4035
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 1 0 0 0 90 108 38 149
5 1 0 0 0 149 108 38 208
6 2 0 0 38 90 68 130 129
7 2 0 0 130 90 68 222 129
8 6 0 0 38 129 89 120 190
9 3 0 0 120 129 71 201 172
10 3 0 0 120 172 71 201 215
11 7 0 0 38 190 56 70 218
12 1 0 71 120 90 109 228 149
13 0 0 71 120 149 122 214 185
14 5 0 100 38 0 217 87 87
15 17 1 0 70 190 56 102 218
16 17 1 56 38 190 88 94 218
17 17 1 71 120 185 127 148 217
18 11 1 100 38 87 152 111 141
19 11 1 89 38 141 141 92 214
20 15 1 108 0 0 216 38 59
21 8 1 108 0 59 202 36 110
22 10 1 122 148 0 180 233 70
23 13 1 152 0 110 192 62 180
24 9 1 122 148 70 181 210 136
25 14 1 141 0 180 209 92 219
26 13 1 122 148 136 184 188 206
27 12 1 152 92 0 269 141 87
28 16 1 184 141 0 274 227 29
29 16 1 184 92 87 270 182 116
30 16 1 184 92 116 270 182 145
31 16 1 184 92 145 270 182 174
32 18 2 184 92 174 255 173 217
33 18 2 122 188 136 193 231 217
34 23 2 217 0 0 307 86 29
35 21 2 217 0 29 302 58 99
36 19 2 209 0 99 291 89 160
37 20 2 209 0 160 271 66 219
38 22 2 274 89 0 385 187 39
39 24 3 271 0 160 309 108 219
40 26 3 270 108 39 352 169 128
41 26 3 270 108 128 352 169 217
42 25 3 193 187 29 264 230 110
43 25 3 193 187 110 264 230 191
44 27 4 193 173 191 249 205 219
45 28 4 270 169 39 364 205 90
46 28 4 270 169 90 364 205 141
47 31 4 264 182 141 345 225 212
48 33 4 309 0 0 371 66 59
49 29 4 309 0 59 346 61 112
50 30 4 309 0 112 348 92 180
51 32 4 385 0 0 499 100 45
52 40 5 309 0 180 379 62 220
53 42 5 309 62 180 365 90 212
54 39 5 345 169 141 382 230 194
55 36 5 352 100 39 404 154 112
56 44 5 352 90 112 446 126 163
57 44 5 352 126 112 446 162 163
58 41 5 352 90 163 433 161 206
59 38 5 379 0 45 461 89 106
60 38 5 379 0 106 461 89 167
61 43 5 379 0 167 465 90 196
62 37 5 385 162 0 470 232 58
63 38 5 382 162 58 471 223 140
64 35 5 465 0 45 514 117 132
65 35 5 465 0 132 514 117 219
66 34 5 471 117 0 585 217 45
67 45 5 471 117 45 569 228 84
68 50 6 382 162 140 463 233 183
69 46 6 382 161 183 476 212 219
70 50 6 446 117 84 517 160 165
71 49 6 476 117 165 538 187 205
72 47 6 476 187 84 584 225 143
73 48 6 476 187 143 568 226 211
74 51 6 514 0 0 584 58 85
75 52 6 514 0 85 573 62 151
76 54 7 514 0 151 584 85 209
77 57 7 538 85 84 577 177 152
78 60 7 538 85 152 574 179 203
