Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.068000 Iteraciones 295
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 7 0 112 0 129 192 120 227
5 5 0 0 142 0 81 237 78
6 5 0 0 142 78 81 237 156
7 5 0 0 142 156 81 237 234
8 4 0 81 142 0 141 224 83
9 4 0 141 142 0 201 224 83
10 0 0 81 142 83 151 198 154
11 0 0 81 142 154 151 198 225
12 3 0 151 142 83 211 222 118
13 3 0 151 142 118 211 222 153
14 0 0 151 120 153 221 176 224
15 0 0 151 176 153 221 232 224
16 0 0 192 0 0 262 56 71
17 0 0 192 0 71 262 56 142
18 0 0 192 0 142 262 56 213
19 0 0 192 56 0 262 112 71
20 6 0 221 112 0 361 224 37
21 2 0 221 112 37 358 238 103
22 8 1 221 56 103 291 168 174
23 8 1 221 56 174 291 168 245
24 13 1 221 168 103 277 238 140
25 8 1 221 168 140 333 238 211
26 11 1 262 0 0 293 27 31
27 11 1 262 27 0 293 54 31
28 12 1 262 0 31 322 37 111
29 12 1 262 0 111 322 37 191
30 13 1 262 0 191 332 56 228
31 12 1 291 56 0 371 93 60
32 12 1 291 56 60 371 93 120
33 12 1 291 56 120 328 116 200
34 12 1 328 56 120 365 116 200
35 10 1 361 116 0 443 239 118
36 10 1 333 116 118 456 198 236
37 9 1 371 0 0 481 114 195
38 9 1 481 0 0 591 114 195
39 10 1 456 114 0 538 237 118
40 10 1 456 114 118 538 237 236
41 8 1 538 114 0 608 226 71
42 8 1 538 114 71 608 226 142
43 8 1 538 114 142 608 226 213
44 8 1 591 0 0 661 112 71
45 8 1 591 0 71 661 112 142
46 23 2 291 56 200 380 100 215
47 23 2 291 0 228 335 89 243
48 23 2 335 0 195 424 15 239
49 23 2 424 0 195 513 15 239
50 23 2 513 0 195 602 15 239
51 23 2 335 15 195 424 30 239
52 23 2 424 15 195 513 30 239
53 23 2 513 15 195 602 30 239
54 23 2 335 30 195 424 45 239
55 23 2 424 30 195 513 45 239
56 23 2 513 30 195 602 45 239
57 23 2 335 45 215 424 89 230
58 23 2 380 89 195 469 104 239
59 23 2 469 89 195 558 104 239
60 23 2 424 45 195 513 89 210
61 23 2 538 104 213 627 148 228
62 23 2 538 148 213 627 192 228
63 23 2 538 192 213 627 236 228
64 23 2 513 45 195 602 60 239
65 23 2 513 60 195 602 75 239
66 23 2 538 104 228 582 193 243
67 23 2 591 75 142 635 90 231
68 23 2 582 90 228 671 134 243
69 23 2 582 134 228 671 178 243
70 23 2 582 178 228 671 222 243
71 20 2 602 0 142 714 70 179
72 23 2 627 222 0 716 237 44
73 23 2 635 70 142 679 85 231
74 23 2 679 0 179 694 89 223
75 23 2 694 0 179 709 89 223
76 23 2 671 89 0 715 104 89
77 23 2 671 104 0 715 119 89
78 23 2 671 119 0 715 134 89
79 23 2 671 134 0 715 149 89
80 23 2 671 149 0 715 164 89
81 23 2 671 164 0 715 179 89
82 23 2 671 179 0 715 194 89
83 23 2 671 194 0 715 209 89
84 21 2 671 89 89 751 149 160
85 21 2 671 149 89 751 209 160
86 20 2 671 89 160 783 126 230
87 20 2 671 126 160 741 238 197
88 23 2 627 222 197 716 237 241
89 23 2 671 126 197 760 170 212
90 23 2 671 170 197 760 214 212
91 19 2 714 0 0 834 80 71
92 22 2 714 0 71 794 60 89
93 22 2 794 0 71 874 60 89
94 20 2 714 0 89 784 37 201
95 20 2 784 0 89 854 37 201
96 20 2 714 37 89 784 74 201
97 20 2 784 37 89 854 74 201
98 20 2 709 0 201 821 70 238
99 18 2 760 126 0 870 240 106
100 18 2 870 126 0 980 240 106
101 18 2 760 126 106 870 240 212
102 18 2 870 126 106 980 240 212
103 15 2 874 0 0 954 120 66
104 15 2 954 0 0 1034 120 66
105 15 2 1034 0 0 1114 120 66
106 15 2 1114 0 0 1194 120 66
107 14 2 874 0 66 1056 116 233
108 19 2 980 120 0 1060 240 71
109 19 2 1060 120 0 1140 240 71
110 19 2 1140 120 0 1220 240 71
111 19 2 980 120 71 1060 240 142
112 19 2 1060 120 71 1140 240 142
113 19 2 1140 120 71 1220 240 142
114 19 2 980 120 142 1060 240 213
115 19 2 1060 120 142 1140 240 213
116 19 2 1140 120 142 1220 240 213
117 18 2 1056 0 66 1162 114 176
118 16 2 1056 0 176 1166 114 234
119 16 2 1194 0 0 1304 114 58
120 14 2 1220 0 58 1336 182 225
