Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.000000 Iteraciones 5506
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 194 0 119 228 28
5 2 0 119 194 0 238 228 28
6 2 0 238 194 0 357 228 28
7 2 0 357 194 0 476 228 28
8 0 0 0 0 156 69 84 204
9 1 0 82 0 0 160 97 82
10 3 1 0 84 156 119 118 184
11 3 1 0 84 184 119 118 212
12 4 1 0 118 156 69 202 204
13 4 1 82 0 82 130 84 151
14 4 1 82 0 151 130 84 220
15 4 1 130 0 82 178 84 151
16 4 1 130 0 151 178 84 220
17 3 1 0 202 28 119 230 62
18 4 1 82 118 0 151 166 84
19 4 1 151 118 0 220 166 84
20 5 1 82 118 84 164 196 181
21 5 1 164 118 84 246 196 181
22 5 1 178 0 0 256 97 82
23 5 1 178 0 82 256 97 164
24 6 2 0 202 62 119 230 96
25 6 2 0 202 96 119 230 130
26 6 2 0 202 130 119 230 164
27 6 2 0 202 164 119 230 198
28 6 2 69 118 181 188 152 209
29 7 2 178 0 164 247 84 212
30 8 2 246 97 0 324 194 82
31 8 2 246 97 82 324 194 164
32 7 2 256 0 0 304 69 84
33 7 2 256 0 84 304 69 168
34 8 2 304 0 0 386 97 78
35 8 2 304 0 78 386 97 156
36 9 3 69 152 181 188 186 209
37 9 3 119 196 28 238 230 56
38 9 3 119 196 56 238 230 84
39 9 3 119 196 84 238 230 112
40 9 3 119 196 112 238 230 140
41 10 3 247 0 168 316 84 216
42 10 3 316 0 156 385 84 204
43 10 3 324 97 0 393 181 48
44 11 4 119 196 140 238 224 174
45 11 4 119 196 174 238 230 202
46 11 4 238 196 28 357 230 56
47 13 4 324 97 48 406 175 145
48 12 4 324 97 145 408 145 214
49 12 4 324 145 145 408 193 214
50 12 4 246 84 164 315 168 212
51 14 5 238 196 56 357 230 84
52 14 5 238 196 84 357 230 112
53 14 5 238 196 112 357 230 140
54 14 5 238 196 140 357 230 168
55 14 5 238 196 168 357 230 196
56 15 5 386 0 0 464 97 82
57 15 5 464 0 0 542 97 82
58 15 5 386 0 82 464 97 164
59 15 5 464 0 82 542 97 164
60 16 5 385 0 164 469 69 212
61 16 5 469 0 164 553 69 212
62 17 6 357 193 28 476 227 56
63 17 6 357 193 56 476 227 84
64 17 6 357 193 84 476 227 112
65 17 6 357 193 112 476 227 140
66 17 6 357 193 140 476 227 168
67 19 6 408 97 0 490 175 97
68 19 6 408 97 97 490 175 194
69 18 6 476 175 0 560 223 69
70 18 6 476 175 69 560 223 138
71 18 6 476 175 138 560 223 207
72 19 6 490 97 0 572 175 97
73 18 6 490 97 97 574 166 145
74 20 7 385 69 164 504 97 198
75 21 7 490 97 145 574 145 214
