Utilizacion 72.582076 VolCajasEmpacado 94.017969 Duracion[s] 25.644000 Iteraciones 295
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 7 0 0 0 45 60 54 106
21 7 0 0 54 45 60 108 106
22 7 0 0 108 45 60 162 106
23 7 0 0 0 106 60 54 167
24 7 0 0 54 106 60 108 167
25 7 0 0 108 106 60 162 167
26 7 0 0 0 167 60 54 228
27 7 0 0 54 167 60 108 228
28 7 0 0 108 167 60 162 228
29 4 0 0 0 228 50 22 230
30 4 0 0 0 230 50 22 232
31 4 0 0 0 232 50 22 234
32 4 0 0 0 234 50 22 236
33 4 0 0 0 236 50 22 238
34 4 0 0 0 238 50 22 240
35 4 0 0 0 240 50 22 242
36 4 0 0 0 242 50 22 244
37 2 0 0 0 244 14 31 245
38 2 0 14 0 244 28 31 245
39 4 0 0 31 228 50 53 230
40 4 0 0 31 230 50 53 232
41 2 0 28 0 244 59 14 245
42 2 0 28 14 244 59 28 245
43 2 0 0 31 232 31 45 233
44 2 0 31 31 232 62 45 233
45 2 0 0 45 232 31 59 233
46 2 0 0 59 228 14 90 229
47 2 0 0 90 228 14 121 229
48 2 0 0 121 228 14 152 229
49 2 0 0 152 228 31 166 229
50 5 0 0 166 45 34 203 75
51 5 0 0 203 45 34 240 75
52 5 0 0 166 75 37 196 109
53 5 0 0 166 109 37 196 143
54 5 0 0 166 143 37 196 177
55 5 0 0 166 177 37 196 211
56 5 0 0 166 211 37 196 245
57 2 0 37 28 233 51 59 234
58 2 0 0 196 75 31 210 76
59 2 0 0 210 75 31 224 76
60 2 0 0 224 75 31 238 76
61 5 0 0 196 76 30 233 110
62 5 0 0 196 110 30 233 144
63 5 0 0 196 144 30 233 178
64 6 0 0 196 178 42 236 216
65 2 0 51 28 233 65 59 234
66 2 0 0 196 216 31 210 217
67 2 0 0 210 216 31 224 217
68 2 0 0 224 216 31 238 217
69 2 0 0 196 217 14 227 218
70 9 0 42 162 45 97 217 94
71 7 0 42 162 94 102 223 148
72 6 0 42 162 148 82 204 186
73 6 0 82 162 148 122 204 186
74 6 0 42 162 186 82 204 224
75 6 0 82 162 186 122 204 224
76 3 0 82 0 0 183 116 197
77 6 0 65 0 197 107 40 235
78 6 0 65 40 197 107 80 235
79 6 0 65 80 197 107 120 235
80 6 0 82 120 0 124 160 38
81 6 0 82 120 38 124 160 76
82 9 0 122 160 0 177 215 49
