Utilizacion 77.064110 VolCajasEmpacado 78.415003 Duracion[s] 60.016000 Iteraciones 1971
0 5 0 0 0 0 52 58 73
1 5 0 0 0 73 52 58 146
2 5 0 0 0 146 52 58 219
3 0 0 0 58 0 60 178 39
4 0 0 0 58 39 60 178 78
5 0 0 0 58 78 60 178 117
6 1 0 0 58 117 73 98 166
7 1 0 0 58 166 73 98 215
8 4 0 0 98 117 69 179 167
9 4 0 0 98 167 69 179 217
10 8 0 0 179 0 100 223 37
11 8 0 0 179 37 100 223 74
12 2 0 0 179 74 85 220 132
13 3 0 0 179 132 57 221 197
14 6 0 52 0 0 130 55 90
15 6 0 52 0 90 130 55 180
16 7 0 69 98 0 142 171 109
17 7 0 69 98 109 142 171 218
18 3 0 73 55 0 130 97 65
19 7 0 130 0 0 239 73 73
20 18 1 52 0 180 152 44 217
21 16 1 57 179 132 97 228 205
22 9 1 100 171 0 185 229 41
23 9 1 100 171 41 185 229 82
24 17 1 97 171 82 217 231 121
25 15 1 97 171 121 162 228 163
26 15 1 97 171 163 162 228 205
27 14 1 130 44 73 199 94 154
28 12 1 130 44 154 203 96 212
29 16 1 142 96 0 191 169 40
30 16 1 142 96 40 191 169 80
31 10 1 142 96 80 215 169 189
32 11 1 162 169 121 240 224 211
33 14 1 203 0 73 272 81 123
34 11 1 203 0 123 258 78 213
35 13 1 215 81 0 293 132 84
36 13 1 215 81 84 299 132 162
37 13 1 215 78 162 299 156 213
38 10 1 240 156 0 349 229 73
39 10 1 240 156 73 349 229 146
40 10 1 240 156 146 349 229 219
41 10 1 272 0 0 381 73 73
42 25 2 272 0 73 312 73 122
43 25 2 272 0 122 312 73 171
44 25 2 272 0 171 312 73 220
45 19 2 299 73 0 384 114 58
46 19 2 299 114 0 384 155 58
47 19 2 299 73 58 384 114 116
48 19 2 299 114 58 384 155 116
49 28 2 299 73 116 380 142 166
50 28 2 299 73 166 380 142 216
51 27 2 312 0 73 412 44 110
52 27 2 312 0 110 412 44 147
53 22 2 312 0 147 370 73 199
54 20 2 349 155 0 422 228 109
55 20 2 422 155 0 495 228 109
56 20 2 349 155 109 422 228 218
57 20 2 422 155 109 495 228 218
58 22 2 370 0 147 422 58 220
59 21 2 384 58 0 439 148 78
60 23 2 384 58 78 468 109 156
61 26 2 380 58 156 500 97 216
62 24 2 384 109 78 441 151 143
63 24 2 380 109 143 437 151 208
64 21 2 422 0 0 500 55 90
65 21 2 422 0 90 500 55 180
66 23 2 468 97 0 546 148 84
67 23 2 468 97 84 546 148 168
68 23 2 495 97 168 579 175 219
69 35 3 422 0 180 495 49 220
70 34 3 495 175 0 580 233 41
71 34 3 495 175 41 580 233 82
72 29 3 495 175 82 568 233 134
73 31 3 495 175 134 585 230 212
74 32 3 500 0 0 584 78 51
75 32 3 500 0 51 584 78 102
76 32 3 500 0 102 584 78 153
77 33 3 500 0 153 565 42 210
78 33 3 500 42 153 565 84 210
