Utilizacion 82.954580 VolCajasEmpacado 84.861212 Duracion[s] 60.039000 Iteraciones 680
0 12 0 0 0 0 63 54 76
1 12 0 63 0 0 126 54 76
2 12 0 0 54 0 63 108 76
3 12 0 63 54 0 126 108 76
4 12 0 0 108 0 63 162 76
5 12 0 63 108 0 126 162 76
6 12 0 0 162 0 63 216 76
7 12 0 63 162 0 126 216 76
8 6 0 0 0 76 43 99 147
9 6 0 0 99 76 43 198 147
10 6 0 0 0 147 43 99 218
11 6 0 0 99 147 43 198 218
12 3 0 0 198 76 42 232 137
13 3 0 0 198 137 42 232 198
14 3 0 42 198 76 84 232 137
15 3 0 84 198 76 126 232 137
16 2 0 42 198 137 111 226 180
17 11 0 43 0 76 96 96 145
18 11 0 43 96 76 96 192 145
19 4 0 43 0 145 113 71 181
20 4 0 43 71 145 113 142 181
21 4 0 43 0 181 113 71 217
22 4 0 43 71 181 113 142 217
23 5 0 43 142 145 134 182 201
24 3 0 43 182 180 104 224 214
25 13 0 126 0 0 183 95 79
26 13 0 183 0 0 240 95 79
27 13 0 240 0 0 297 95 79
28 13 0 297 0 0 354 95 79
29 13 0 354 0 0 411 95 79
30 13 0 411 0 0 468 95 79
31 13 0 468 0 0 525 95 79
32 13 0 525 0 0 582 95 79
33 0 0 113 0 79 203 80 102
34 0 0 113 0 102 203 80 125
35 0 0 113 0 125 203 80 148
36 0 0 113 0 148 203 80 171
37 0 0 113 0 171 203 80 194
38 0 0 113 0 194 203 80 217
39 2 0 113 80 79 182 108 122
40 2 0 113 80 122 182 108 165
41 2 0 113 80 165 182 108 208
42 2 0 126 108 0 195 136 43
43 2 0 126 108 43 195 136 86
44 2 0 126 108 86 195 136 129
45 3 0 113 108 129 174 142 171
46 3 0 113 108 171 174 142 213
47 3 0 126 182 0 160 224 61
48 3 0 174 108 129 216 142 190
49 7 0 126 182 61 183 227 113
50 7 0 126 182 113 183 227 165
51 7 0 126 182 165 183 227 217
52 4 0 134 142 0 205 178 70
53 4 0 134 142 70 205 178 140
54 4 0 134 142 140 205 178 210
55 7 0 203 0 79 255 57 124
56 7 0 203 0 124 255 57 169
57 7 0 203 0 169 255 57 214
58 4 0 203 57 79 274 93 149
59 4 0 203 57 149 274 93 219
60 10 0 255 0 79 327 48 148
61 10 0 255 0 148 327 48 217
62 8 0 183 178 0 254 224 83
63 7 0 183 178 83 240 223 135
64 9 0 183 178 135 250 225 219
65 8 0 216 95 0 262 178 71
66 8 0 262 95 0 308 178 71
67 8 0 308 95 0 354 178 71
68 8 0 354 95 0 400 178 71
69 8 0 216 95 71 262 178 142
70 8 0 262 95 71 308 178 142
71 8 0 308 95 71 354 178 142
72 8 0 354 95 71 400 178 142
73 8 0 216 95 142 262 178 213
74 8 0 262 95 142 308 178 213
75 8 0 308 95 142 354 178 213
76 8 0 354 95 142 400 178 213
77 9 0 274 48 79 358 95 146
78 9 0 274 48 146 358 95 213
79 12 0 254 178 0 317 232 76
80 12 0 254 178 76 330 232 139
81 12 0 254 178 139 330 232 202
82 10 0 327 0 79 399 48 148
83 10 0 399 0 79 471 48 148
84 10 0 327 0 148 399 48 217
85 10 0 399 0 148 471 48 217
86 11 0 330 178 0 399 231 96
87 7 0 330 178 96 375 230 153
88 7 0 375 178 96 420 230 153
89 7 0 330 178 153 375 230 210
90 7 0 375 178 153 420 230 210
91 9 0 358 48 79 425 95 163
92 5 0 358 48 163 449 88 219
93 14 0 400 95 0 458 159 83
94 14 0 458 95 0 516 159 83
95 14 0 516 95 0 574 159 83
96 5 0 400 95 83 491 135 139
97 5 0 400 135 83 491 175 139
98 14 0 400 95 139 483 159 197
99 0 0 400 88 197 480 178 220
100 5 0 420 178 0 511 218 56
101 5 0 449 48 79 540 88 135
102 5 0 449 48 135 540 88 191
103 11 0 420 178 56 516 231 125
104 1 0 483 0 191 577 99 215
105 11 0 420 178 125 516 231 194
106 14 0 491 99 83 574 163 141
107 14 0 483 99 141 566 163 199
108 14 0 516 163 0 574 227 83
109 14 0 516 163 83 574 227 166
