Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.019000 Iteraciones 9074
0 9 0 0 0 0 168 155 195
1 5 0 0 0 195 37 33 235
2 5 0 0 33 195 37 66 235
3 5 0 0 66 195 37 99 235
4 5 0 0 99 195 37 132 235
5 8 0 0 132 195 49 176 245
6 7 0 0 176 0 54 237 60
7 7 0 0 176 60 54 237 120
8 7 0 0 176 120 54 237 180
9 7 0 0 176 180 54 237 240
10 4 0 54 155 0 146 237 95
11 0 0 54 155 95 131 222 169
12 0 0 54 155 169 121 232 243
13 4 0 146 155 0 241 237 92
14 4 0 146 155 92 241 237 184
15 7 0 121 155 184 182 209 244
16 9 0 168 0 0 336 155 195
17 9 0 336 0 0 504 155 195
18 9 0 504 0 0 672 155 195
19 9 0 672 0 0 840 155 195
20 0 0 241 155 0 318 222 74
21 0 0 241 155 74 318 222 148
22 0 0 241 155 148 318 222 222
23 0 0 318 155 0 385 232 74
24 0 0 318 155 74 385 232 148
25 0 0 318 155 148 385 232 222
26 6 0 385 155 0 459 232 67
27 6 0 385 155 67 459 232 134
28 4 0 385 155 134 480 237 226
29 4 0 480 155 0 572 237 95
30 4 0 480 155 95 572 237 190
31 4 0 572 155 0 667 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1098 116 216
39 1 0 1098 0 116 1227 116 216
40 1 0 1227 0 116 1343 100 245
41 1 0 840 129 0 969 229 116
42 1 0 840 129 116 969 229 232
43 1 0 969 129 0 1085 229 129
44 1 0 969 116 129 1098 216 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1098 116 129 1227 232 229
47 1 0 1227 129 0 1343 229 129
48 2 0 1227 100 129 1327 218 237
