Utilizacion 71.452717 VolCajasEmpacado 72.215040 Duracion[s] 60.019000 Iteraciones 2740
0 0 0 0 0 0 67 116 35
1 3 0 0 116 0 57 223 57
2 3 0 57 116 0 114 223 57
3 3 0 114 116 0 171 223 57
4 1 0 0 0 35 64 33 90
5 6 0 0 33 35 37 105 99
6 6 0 0 33 99 37 105 163
7 5 0 0 0 163 39 101 219
8 1 0 0 105 57 55 169 90
9 1 0 0 169 57 55 233 90
10 1 0 0 105 90 55 169 123
11 1 0 0 169 90 55 233 123
12 2 0 0 105 123 72 163 201
13 5 0 0 163 123 101 202 179
14 4 0 67 0 0 175 100 39
15 8 1 0 163 179 55 227 212
16 14 1 39 33 39 117 91 111
17 8 1 55 163 179 119 218 212
18 11 1 39 0 111 95 101 150
19 11 1 39 0 150 95 101 189
20 7 1 39 0 189 105 93 215
21 13 1 72 101 57 129 158 164
22 8 1 72 101 164 136 156 197
23 14 1 119 158 57 177 230 135
24 14 1 119 158 135 177 230 213
25 10 1 117 0 39 181 72 76
26 10 1 117 0 76 181 72 113
27 10 1 117 0 113 181 72 150
28 10 1 117 0 150 181 72 187
29 10 1 136 72 39 208 109 103
30 9 1 136 72 103 252 139 138
31 9 1 136 72 138 252 139 173
32 9 1 136 72 173 252 139 208
33 13 1 177 139 0 234 196 107
34 9 1 177 196 0 293 231 67
35 12 1 252 0 0 352 108 39
36 20 2 105 0 187 198 66 213
37 21 2 177 196 67 249 233 131
38 21 2 177 196 131 249 233 195
39 16 2 177 139 107 234 196 214
40 19 2 198 0 39 314 67 74
41 15 2 198 0 74 276 58 146
42 15 2 198 0 146 276 58 218
43 15 2 276 0 74 334 78 146
44 15 2 276 0 146 334 78 218
45 16 2 252 78 39 359 135 96
46 16 2 252 78 96 359 135 153
47 16 2 252 78 153 359 135 210
48 18 2 234 139 0 335 195 39
49 19 2 234 139 39 350 174 106
50 20 2 249 139 106 342 205 132
51 20 2 249 139 132 342 205 158
52 20 2 249 139 158 342 205 184
53 20 2 249 139 184 342 205 210
54 20 2 350 135 0 416 228 26
55 20 2 350 135 26 443 201 52
56 17 2 359 0 0 459 108 39
57 17 2 459 0 0 559 108 39
58 28 3 334 0 39 367 64 94
59 28 3 334 0 94 367 64 149
60 28 3 334 0 149 367 64 204
61 25 3 342 174 52 443 213 108
62 25 3 342 174 108 443 213 164
63 25 3 342 174 164 443 213 220
64 26 3 350 135 52 422 172 116
65 26 3 350 135 116 422 172 180
66 26 3 359 64 39 396 128 111
67 26 3 359 64 111 396 128 183
68 26 3 359 64 183 423 136 220
69 23 3 367 0 39 439 58 117
70 23 3 367 0 117 439 58 195
71 23 3 423 58 39 501 130 97
72 24 3 423 58 97 523 166 136
73 24 3 423 58 136 523 166 175
74 24 3 423 58 175 523 166 214
75 22 3 439 0 39 496 57 146
76 22 3 496 0 39 553 57 146
77 27 3 439 0 146 555 35 213
78 27 3 443 166 0 559 233 35
79 27 3 443 166 35 559 233 70
80 27 3 443 166 70 559 233 105
81 27 3 443 166 105 559 233 140
82 29 3 443 166 140 536 232 166
83 29 3 443 166 166 536 232 192
84 29 3 443 166 192 536 232 218
85 22 3 523 108 0 580 165 107
86 22 3 523 57 107 580 164 164
