Utilizacion 90.124568 VolCajasEmpacado 90.390727 Duracion[s] 60.008000 Iteraciones 886
0 4 0 0 0 0 69 73 75
1 4 0 69 0 0 138 73 75
2 4 0 138 0 0 207 73 75
3 4 0 207 0 0 276 73 75
4 4 0 276 0 0 345 73 75
5 4 0 345 0 0 414 73 75
6 4 0 0 73 0 69 146 75
7 4 0 69 73 0 138 146 75
8 4 0 138 73 0 207 146 75
9 4 0 207 73 0 276 146 75
10 4 0 276 73 0 345 146 75
11 4 0 345 73 0 414 146 75
12 4 0 0 146 0 69 219 75
13 4 0 69 146 0 138 219 75
14 4 0 138 146 0 207 219 75
15 4 0 207 146 0 276 219 75
16 4 0 276 146 0 345 219 75
17 4 0 345 146 0 414 219 75
18 4 0 0 0 75 69 73 150
19 4 0 69 0 75 138 73 150
20 4 0 138 0 75 207 73 150
21 4 0 207 0 75 276 73 150
22 4 0 276 0 75 345 73 150
23 4 0 345 0 75 414 73 150
24 4 0 0 73 75 69 146 150
25 4 0 69 73 75 138 146 150
26 4 0 138 73 75 207 146 150
27 4 0 207 73 75 276 146 150
28 4 0 276 73 75 345 146 150
29 4 0 345 73 75 414 146 150
30 4 0 0 146 75 69 219 150
31 4 0 69 146 75 138 219 150
32 4 0 138 146 75 207 219 150
33 4 0 207 146 75 276 219 150
34 4 0 276 146 75 345 219 150
35 4 0 345 146 75 414 219 150
36 1 0 0 0 150 28 90 202
37 1 0 0 90 150 28 180 202
38 2 0 0 180 150 56 220 216
39 1 0 28 0 150 56 90 202
40 1 0 28 90 150 56 180 202
41 2 0 56 0 150 96 56 216
42 2 0 96 0 150 136 56 216
43 2 0 136 0 150 176 56 216
44 2 0 176 0 150 216 56 216
45 2 0 216 0 150 256 56 216
46 2 0 256 0 150 296 56 216
47 2 0 296 0 150 336 56 216
48 2 0 336 0 150 376 56 216
49 2 0 376 0 150 416 56 216
50 2 0 56 56 150 96 112 216
51 2 0 96 56 150 136 112 216
52 2 0 136 56 150 176 112 216
53 2 0 176 56 150 216 112 216
54 2 0 216 56 150 256 112 216
55 2 0 256 56 150 296 112 216
56 2 0 296 56 150 336 112 216
57 2 0 336 56 150 376 112 216
58 2 0 376 56 150 416 112 216
59 2 0 56 112 150 96 168 216
60 2 0 96 112 150 136 168 216
61 2 0 136 112 150 176 168 216
62 2 0 176 112 150 216 168 216
63 2 0 216 112 150 256 168 216
64 2 0 256 112 150 296 168 216
65 2 0 296 112 150 336 168 216
66 2 0 336 112 150 376 168 216
67 2 0 376 112 150 416 168 216
68 2 0 56 168 150 96 224 216
69 2 0 96 168 150 136 224 216
70 2 0 136 168 150 176 224 216
71 2 0 176 168 150 216 224 216
72 2 0 216 168 150 256 224 216
73 2 0 256 168 150 296 224 216
74 2 0 296 168 150 336 224 216
75 2 0 336 168 150 376 224 216
76 2 0 376 168 150 416 224 216
77 3 0 416 0 0 457 51 64
78 3 0 457 0 0 498 51 64
79 3 0 498 0 0 539 51 64
80 3 0 539 0 0 580 51 64
81 3 0 416 51 0 457 102 64
82 3 0 457 51 0 498 102 64
83 3 0 498 51 0 539 102 64
84 3 0 539 51 0 580 102 64
85 3 0 416 102 0 457 153 64
86 3 0 457 102 0 498 153 64
87 3 0 498 102 0 539 153 64
88 3 0 539 102 0 580 153 64
89 3 0 416 153 0 457 204 64
90 3 0 457 153 0 498 204 64
91 3 0 498 153 0 539 204 64
92 3 0 539 153 0 580 204 64
93 3 0 416 0 64 457 51 128
94 3 0 457 0 64 498 51 128
95 3 0 498 0 64 539 51 128
96 3 0 539 0 64 580 51 128
97 3 0 416 51 64 457 102 128
98 3 0 457 51 64 498 102 128
99 3 0 498 51 64 539 102 128
100 3 0 539 51 64 580 102 128
101 3 0 416 102 64 457 153 128
102 3 0 457 102 64 498 153 128
103 3 0 498 102 64 539 153 128
104 3 0 539 102 64 580 153 128
105 3 0 416 153 64 457 204 128
106 3 0 457 153 64 498 204 128
107 3 0 498 153 64 539 204 128
108 3 0 539 153 64 580 204 128
109 0 0 416 204 0 489 232 33
110 0 0 489 204 0 562 232 33
111 0 0 416 204 33 489 232 66
112 0 0 489 204 33 562 232 66
113 0 0 416 204 66 489 232 99
114 0 0 489 204 66 562 232 99
115 0 0 416 204 99 489 232 132
116 0 0 489 204 99 562 232 132
117 0 0 416 204 132 489 232 165
118 0 0 489 204 132 562 232 165
119 0 0 416 204 165 489 232 198
120 0 0 489 204 165 562 232 198
121 3 0 416 0 128 467 64 169
122 3 0 416 0 169 467 64 210
123 0 0 416 64 128 444 137 161
124 0 0 444 64 128 472 137 161
125 0 0 472 64 128 500 137 161
126 0 0 500 64 128 528 137 161
127 0 0 528 64 128 556 137 161
128 0 0 556 64 128 584 137 161
129 2 0 416 64 161 456 130 217
130 2 0 456 64 161 496 130 217
131 3 0 416 137 128 457 188 192
132 3 0 457 137 128 498 188 192
133 3 0 498 137 128 539 188 192
134 3 0 539 137 128 580 188 192
135 0 0 416 130 192 449 203 220
136 0 0 449 130 192 522 163 220
137 0 0 449 163 192 522 196 220
138 1 0 467 0 128 557 28 180
139 1 0 467 28 128 557 56 180
140 0 0 467 0 180 540 28 213
141 0 0 467 28 180 540 56 213
142 0 0 540 0 180 573 73 208
143 1 0 496 73 161 586 101 213
144 1 0 522 101 192 574 191 220
