Utilizacion 69.605718 VolCajasEmpacado 71.331050 Duracion[s] 60.026000 Iteraciones 3749
0 6 0 0 0 0 67 72 22
1 6 0 67 0 0 134 72 22
2 5 0 0 72 0 69 158 79
3 2 0 0 0 22 118 71 75
4 3 0 0 0 75 119 55 129
5 4 0 0 0 129 104 69 199
6 0 0 0 158 0 96 231 24
7 1 0 0 69 79 31 115 132
8 10 1 0 69 132 51 112 200
9 9 1 0 158 24 118 229 77
10 12 1 0 158 77 96 231 101
11 12 1 0 158 101 96 231 125
12 7 1 0 115 79 96 152 130
13 8 1 0 115 130 86 184 209
14 8 1 96 72 0 165 158 79
15 11 1 96 69 79 170 146 116
16 13 1 96 69 116 168 136 138
17 19 2 51 69 138 147 106 189
18 14 2 0 184 125 68 227 176
19 20 2 0 184 176 53 230 207
20 15 2 86 106 138 143 160 216
21 16 2 118 160 0 236 231 53
22 19 2 118 160 53 214 211 90
23 18 2 143 146 90 217 223 127
24 17 2 143 136 127 263 229 173
25 24 3 143 106 173 236 226 219
26 29 3 134 0 0 220 69 79
27 26 3 119 0 79 238 54 134
28 26 3 119 0 134 238 54 189
29 21 3 147 54 138 178 100 191
30 22 3 178 69 0 274 106 51
31 27 3 236 54 51 303 129 105
32 23 3 236 54 105 310 131 142
33 23 3 236 54 142 310 131 179
34 25 3 238 0 0 356 53 71
35 26 3 238 0 71 357 54 126
36 27 3 238 0 126 313 54 193
37 24 3 263 131 0 383 224 46
38 28 3 313 0 126 374 72 195
39 34 4 236 72 179 310 149 216
40 37 4 263 149 46 320 227 100
41 33 4 263 149 100 330 224 154
42 32 4 263 149 154 335 218 215
43 36 4 310 0 195 382 67 217
44 37 4 310 72 0 388 129 54
45 31 4 310 72 54 414 142 123
46 30 4 310 72 123 371 143 211
47 30 4 371 72 123 432 143 211
48 32 4 335 143 46 404 215 107
49 35 4 335 143 107 431 216 131
50 43 5 335 143 131 386 211 174
51 43 5 335 143 174 386 211 217
52 42 5 382 0 0 500 71 53
53 42 5 382 0 53 500 71 106
54 40 5 382 0 106 443 69 178
55 45 5 382 0 178 449 72 200
56 39 5 386 143 131 457 204 219
57 43 5 432 72 0 475 140 51
58 38 5 449 0 106 518 70 210
59 41 5 457 140 0 576 194 55
60 44 5 457 194 0 553 231 51
61 49 6 432 72 51 510 126 108
62 49 6 432 72 108 510 126 165
63 47 6 432 72 165 528 109 216
64 48 6 457 126 55 577 219 101
65 50 6 457 126 101 545 197 162
66 46 6 457 126 162 529 193 184
67 60 7 457 109 184 524 181 206
68 53 7 518 0 0 579 69 72
69 52 7 518 0 72 587 70 176
70 57 7 518 0 176 569 68 219
71 55 7 528 70 0 585 124 78
72 55 7 528 70 78 585 124 156
73 51 7 545 124 101 582 220 152
74 51 7 545 124 152 582 220 203
