Utilizacion 79.672738 VolCajasEmpacado 80.268003 Duracion[s] 60.005000 Iteraciones 4495
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 37 90 96
3 3 0 0 90 71 37 180 96
4 1 0 0 0 96 27 78 133
5 0 0 0 78 96 70 167 121
6 6 1 0 180 71 78 217 98
7 4 1 0 0 133 25 90 170
8 4 1 0 0 170 25 90 207
9 7 1 0 90 121 85 165 163
10 7 1 0 90 163 85 165 205
11 4 1 0 167 98 90 204 123
12 9 1 37 0 71 117 77 176
13 5 1 25 0 176 114 70 201
14 5 1 87 77 0 157 166 25
15 5 1 87 77 25 157 166 50
16 5 1 87 77 50 157 166 75
17 8 1 85 77 75 199 164 146
18 8 1 85 77 146 199 164 217
19 9 1 117 0 0 197 77 105
20 9 1 117 0 105 197 77 210
21 8 1 197 0 0 284 71 114
22 14 2 0 165 123 90 190 160
23 14 2 0 190 123 90 215 160
24 14 2 0 165 160 90 202 185
25 12 2 90 166 0 181 210 77
26 11 2 197 0 114 277 77 219
27 16 2 90 164 77 175 206 152
28 10 2 199 77 0 286 191 71
29 11 2 199 77 71 279 182 148
30 15 2 199 77 148 269 166 173
31 13 2 199 77 173 289 161 214
32 20 3 0 165 185 78 202 212
33 22 3 0 202 160 90 227 197
34 20 3 90 166 152 168 203 179
35 20 3 90 166 179 168 203 206
36 22 3 175 166 148 265 191 185
37 17 3 181 191 0 266 233 75
38 18 3 284 0 0 375 77 44
39 21 3 284 0 44 373 70 69
40 19 3 289 77 0 379 161 41
41 23 4 168 164 185 246 201 212
42 26 4 284 0 69 389 77 149
43 25 4 277 0 149 368 77 193
44 25 4 286 161 0 377 205 77
45 25 4 286 161 77 377 205 154
46 24 4 289 77 41 379 161 82
47 24 4 289 77 82 379 161 123
48 24 4 289 77 123 379 161 164
49 28 5 181 205 75 259 232 112
50 28 5 181 205 112 259 232 149
51 31 5 269 161 154 358 231 179
52 31 5 269 161 179 358 231 204
53 32 5 289 77 164 374 152 206
54 29 5 377 161 0 468 205 77
55 29 5 377 161 77 468 205 154
56 30 5 379 77 0 469 161 41
57 27 5 379 77 41 456 157 146
58 35 6 277 0 193 355 37 220
59 35 6 277 37 193 355 74 220
60 35 6 358 205 0 436 232 37
61 33 6 358 205 37 448 230 74
62 36 6 379 77 146 469 161 187
63 33 6 358 205 74 448 230 111
64 39 6 389 0 0 494 77 80
65 37 6 389 0 80 474 75 122
66 38 6 389 0 122 480 77 166
67 34 6 368 0 166 457 70 191
68 34 6 368 0 191 457 70 216
69 37 6 468 161 0 553 203 75
70 43 7 358 205 111 436 232 148
71 44 7 374 70 187 444 159 212
72 40 7 468 161 75 582 232 162
73 44 7 358 161 154 447 231 179
74 41 7 469 77 0 574 157 77
75 42 7 469 77 77 559 161 118
76 42 7 469 77 118 559 161 159
77 41 7 494 0 0 574 77 105
78 40 7 480 0 105 567 71 219
79 46 8 358 161 179 447 231 204
80 45 8 444 71 187 481 161 212
81 46 8 447 161 162 536 231 187
82 47 8 447 161 187 525 198 214
83 48 8 481 71 159 565 161 200
