Utilizacion 81.343799 VolCajasEmpacado 81.816623 Duracion[s] 60.034000 Iteraciones 2129
0 0 0 0 0 0 34 81 45
1 0 0 34 0 0 68 81 45
2 0 0 68 0 0 102 81 45
3 0 0 102 0 0 136 81 45
4 0 0 0 81 0 34 162 45
5 0 0 34 81 0 68 162 45
6 0 0 68 81 0 102 162 45
7 0 0 102 81 0 136 162 45
8 2 0 0 0 45 84 86 90
9 2 0 84 0 45 168 86 90
10 2 0 0 0 90 84 86 135
11 2 0 84 0 90 168 86 135
12 2 0 0 0 135 84 86 180
13 2 0 84 0 135 168 86 180
14 1 0 0 162 0 37 232 54
15 1 0 0 162 54 37 232 108
16 1 0 0 162 108 37 232 162
17 1 0 0 162 162 37 232 216
18 1 0 0 0 180 54 70 217
19 1 0 54 0 180 108 70 217
20 2 0 0 86 45 84 131 131
21 2 0 0 86 131 84 131 217
22 2 0 37 131 45 121 176 131
23 2 0 37 131 131 121 176 217
24 2 0 37 176 0 123 221 84
25 2 0 37 176 84 123 221 168
26 2 0 84 86 45 170 131 129
27 4 1 37 176 168 107 230 205
28 5 1 84 86 129 170 131 213
29 4 1 108 0 180 162 70 217
30 3 1 123 162 0 204 196 45
31 3 1 123 196 0 204 230 45
32 3 1 168 0 0 213 81 34
33 3 1 213 0 0 258 81 34
34 3 1 258 0 0 303 81 34
35 3 1 303 0 0 348 81 34
36 3 1 348 0 0 393 81 34
37 3 1 393 0 0 438 81 34
38 3 1 438 0 0 483 81 34
39 3 1 483 0 0 528 81 34
40 3 1 528 0 0 573 81 34
41 5 1 168 0 34 213 84 120
42 5 1 168 0 120 213 84 206
43 4 1 170 84 0 240 138 37
44 4 1 240 84 0 310 138 37
45 4 1 310 84 0 380 138 37
46 4 1 380 84 0 450 138 37
47 4 1 450 84 0 520 138 37
48 5 1 170 84 37 256 129 121
49 5 1 256 84 37 342 129 121
50 5 1 342 84 37 428 129 121
51 5 1 428 84 37 514 129 121
52 5 1 170 84 121 256 129 205
53 5 1 256 84 121 342 129 205
54 5 1 342 84 121 428 129 205
55 5 1 428 84 121 514 129 205
56 5 1 170 129 45 215 215 129
57 5 1 170 129 129 215 215 213
58 3 1 123 131 45 168 212 79
59 3 1 123 131 79 168 212 113
60 3 1 123 131 113 168 212 147
61 3 1 123 131 147 168 212 181
62 3 1 123 131 181 168 212 215
63 3 1 213 0 34 247 81 79
64 5 1 213 0 79 258 84 165
65 6 2 213 0 165 247 81 210
66 6 2 215 138 0 249 219 45
67 6 2 215 138 45 249 219 90
68 6 2 215 138 90 249 219 135
69 6 2 215 138 135 249 219 180
70 7 2 215 129 180 269 199 217
71 6 2 249 199 0 330 233 45
72 6 2 249 199 45 330 233 90
73 6 2 249 199 90 330 233 135
74 6 2 249 199 135 330 233 180
75 8 2 258 0 34 344 84 79
76 8 2 344 0 34 430 84 79
77 8 2 430 0 34 516 84 79
78 8 2 258 0 79 344 84 124
79 8 2 344 0 79 430 84 124
80 8 2 430 0 79 516 84 124
81 8 2 258 0 124 344 84 169
82 8 2 344 0 124 430 84 169
83 8 2 430 0 124 516 84 169
84 8 2 258 0 169 344 84 214
85 8 2 344 0 169 430 84 214
86 8 2 430 0 169 516 84 214
87 7 2 269 138 0 306 192 70
88 7 2 269 138 70 306 192 140
89 7 2 269 138 140 306 192 210
90 7 2 306 138 0 343 192 70
91 6 2 330 192 0 411 226 45
92 6 2 330 192 45 411 226 90
93 6 2 330 192 90 411 226 135
94 6 2 330 192 135 411 226 180
95 6 2 343 138 0 424 172 45
96 10 3 306 129 70 360 166 140
97 10 3 306 129 140 376 183 177
98 10 3 306 129 177 376 183 214
99 9 3 306 183 180 387 228 214
100 10 3 376 129 45 446 183 82
101 11 3 376 129 82 460 174 168
102 9 3 376 129 168 457 163 213
103 11 3 411 183 0 497 228 84
104 9 3 411 174 84 492 219 118
105 9 3 411 174 118 492 219 152
106 9 3 411 174 152 492 219 186
107 9 3 411 174 186 492 219 220
108 11 3 516 0 34 561 84 120
109 11 3 516 0 120 561 84 206
110 9 3 460 138 0 541 172 45
111 11 3 460 129 45 544 174 131
112 11 3 460 129 131 544 174 217
113 10 3 497 174 0 567 228 37
114 11 3 497 174 37 583 219 121
115 11 3 497 174 121 583 219 205
116 10 3 520 84 0 574 121 70
117 10 3 514 84 70 584 121 124
