Utilizacion 87.163101 VolCajasEmpacado 88.739794 Duracion[s] 60.027000 Iteraciones 3218
0 2 0 0 0 0 64 58 52
1 2 0 64 0 0 128 58 52
2 2 0 128 0 0 192 58 52
3 2 0 192 0 0 256 58 52
4 2 0 256 0 0 320 58 52
5 2 0 320 0 0 384 58 52
6 2 0 384 0 0 448 58 52
7 2 0 448 0 0 512 58 52
8 2 0 512 0 0 576 58 52
9 2 0 0 58 0 64 116 52
10 2 0 64 58 0 128 116 52
11 2 0 128 58 0 192 116 52
12 2 0 192 58 0 256 116 52
13 2 0 256 58 0 320 116 52
14 2 0 320 58 0 384 116 52
15 2 0 384 58 0 448 116 52
16 2 0 448 58 0 512 116 52
17 2 0 512 58 0 576 116 52
18 2 0 0 116 0 64 174 52
19 2 0 64 116 0 128 174 52
20 2 0 128 116 0 192 174 52
21 2 0 192 116 0 256 174 52
22 2 0 256 116 0 320 174 52
23 2 0 320 116 0 384 174 52
24 2 0 384 116 0 448 174 52
25 2 0 448 116 0 512 174 52
26 2 0 512 116 0 576 174 52
27 2 0 0 174 0 64 232 52
28 2 0 64 174 0 128 232 52
29 2 0 128 174 0 192 232 52
30 2 0 192 174 0 256 232 52
31 2 0 256 174 0 320 232 52
32 2 0 320 174 0 384 232 52
33 2 0 384 174 0 448 232 52
34 2 0 448 174 0 512 232 52
35 2 0 512 174 0 576 232 52
36 0 0 0 0 52 32 86 83
37 0 0 0 86 52 32 172 83
38 0 0 0 0 83 32 86 114
39 0 0 0 86 83 32 172 114
40 0 0 0 0 114 32 86 145
41 0 0 0 86 114 32 172 145
42 0 0 0 0 145 32 86 176
43 0 0 0 86 145 32 172 176
44 0 0 0 0 176 32 86 207
45 0 0 0 86 176 32 172 207
46 2 0 0 172 52 52 230 116
47 2 0 0 172 116 64 224 174
48 0 0 0 172 174 86 203 206
49 1 0 32 0 52 111 118 103
50 1 0 111 0 52 190 118 103
51 1 0 190 0 52 269 118 103
52 1 0 269 0 52 348 118 103
53 1 0 348 0 52 427 118 103
54 1 0 427 0 52 506 118 103
55 1 0 506 0 52 585 118 103
56 1 0 32 0 103 111 118 154
57 1 0 111 0 103 190 118 154
58 1 0 190 0 103 269 118 154
59 1 0 269 0 103 348 118 154
60 1 0 348 0 103 427 118 154
61 1 0 427 0 103 506 118 154
62 1 0 506 0 103 585 118 154
63 1 0 32 0 154 111 118 205
64 1 0 111 0 154 190 118 205
65 1 0 190 0 154 269 118 205
66 1 0 269 0 154 348 118 205
67 1 0 348 0 154 427 118 205
68 1 0 427 0 154 506 118 205
69 1 0 506 0 154 585 118 205
70 1 0 32 118 52 150 169 131
71 1 0 150 118 52 268 169 131
72 1 0 268 118 52 386 169 131
73 1 0 386 118 52 504 169 131
74 1 0 32 118 131 150 169 210
75 1 0 150 118 131 268 169 210
76 1 0 268 118 131 386 169 210
77 1 0 386 118 131 504 169 210
78 0 0 86 169 52 172 200 84
79 0 0 86 200 52 172 231 84
80 0 0 86 169 84 172 200 116
81 0 0 86 200 84 172 231 116
82 0 0 86 169 116 172 200 148
83 0 0 86 200 116 172 231 148
84 0 0 86 169 148 172 200 180
85 0 0 86 200 148 172 231 180
86 0 0 86 169 180 172 200 212
87 0 0 86 200 180 172 231 212
88 2 0 172 169 52 230 233 104
89 2 0 172 169 104 230 233 156
90 2 0 172 169 156 230 233 208
91 2 0 230 169 52 294 227 104
92 2 0 230 169 104 294 227 156
93 2 0 230 169 156 294 227 208
94 0 0 294 169 52 380 201 83
95 0 0 380 169 52 466 201 83
96 0 0 466 169 52 552 201 83
97 0 0 294 201 52 380 233 83
98 0 0 380 201 52 466 233 83
99 0 0 466 201 52 552 233 83
100 0 0 294 169 83 380 200 115
101 0 0 294 200 83 380 231 115
102 2 0 294 169 115 346 227 179
103 0 0 294 169 179 380 200 211
104 0 0 294 200 179 380 231 211
105 0 0 380 169 83 466 200 115
106 0 0 380 200 83 466 231 115
107 0 0 380 169 115 466 200 147
108 0 0 380 200 115 466 231 147
109 0 0 380 169 147 466 200 179
110 0 0 380 200 147 466 231 179
111 0 0 380 169 179 466 200 211
112 0 0 380 200 179 466 231 211
113 0 0 466 169 83 552 200 115
114 0 0 466 200 83 552 231 115
115 0 0 466 169 115 552 200 147
116 0 0 466 200 115 552 231 147
117 0 0 466 169 147 552 200 179
