Utilizacion 74.123505 VolCajasEmpacado 74.846882 Duracion[s] 60.011000 Iteraciones 4788
0 3 0 0 0 0 55 104 30
1 3 0 0 104 0 55 208 30
2 1 0 0 0 30 90 60 90
3 1 0 0 0 90 90 60 150
4 1 0 0 0 150 90 60 210
5 0 0 0 60 30 88 148 73
6 0 0 0 60 73 88 148 116
7 1 0 0 60 116 90 120 176
8 2 0 0 148 30 89 221 122
9 5 1 0 60 176 79 113 217
10 6 1 0 120 122 60 180 212
11 5 1 0 180 122 79 233 163
12 5 1 0 180 163 79 233 204
13 5 1 89 120 0 130 173 79
14 6 1 89 173 0 179 233 60
15 6 1 89 173 60 179 233 120
16 6 1 89 173 120 179 233 180
17 7 1 90 0 0 179 92 73
18 4 1 90 0 73 120 104 128
19 11 2 89 120 79 130 173 158
20 12 2 60 120 158 164 150 213
21 12 2 79 150 180 183 205 210
22 11 2 90 0 128 131 53 207
23 11 2 90 53 128 131 106 207
24 11 2 131 0 73 172 53 152
25 11 2 131 53 73 172 106 152
26 9 2 131 0 152 191 90 212
27 9 2 179 90 0 269 150 60
28 9 2 179 90 60 269 150 120
29 9 2 179 90 120 269 150 180
30 8 2 183 150 0 272 223 92
31 10 2 191 0 0 279 88 43
32 10 2 191 0 43 279 88 86
33 15 3 183 150 92 272 223 184
34 13 3 191 0 86 244 79 127
35 13 3 244 0 86 297 79 127
36 13 3 191 0 127 244 79 168
37 13 3 244 0 127 297 79 168
38 13 3 191 0 168 244 79 209
39 13 3 244 0 168 297 79 209
40 14 3 272 88 0 360 176 43
41 16 4 164 90 180 268 145 210
42 16 4 183 145 184 287 200 214
43 16 4 269 88 43 373 118 98
44 19 4 269 79 98 329 139 188
45 20 4 287 139 43 379 212 132
46 18 4 287 139 132 375 227 175
47 17 4 287 139 175 340 218 216
48 20 4 297 0 0 389 73 89
49 19 4 297 0 89 387 60 149
50 19 4 297 0 149 387 60 209
51 19 4 329 60 98 389 120 188
52 19 4 379 120 0 439 210 60
53 19 4 379 120 60 439 210 120
54 21 5 268 79 188 372 134 218
55 24 5 340 134 175 393 213 216
56 23 5 389 0 0 479 60 60
57 23 5 389 60 0 479 120 60
58 22 5 389 0 60 481 89 133
59 22 5 389 0 133 481 89 206
60 21 5 389 89 60 493 119 115
61 25 5 393 89 120 481 177 163
62 25 5 393 89 163 481 177 206
63 24 5 393 177 120 472 218 173
64 26 6 393 177 173 497 232 203
65 28 6 481 0 0 573 89 73
66 28 6 481 0 73 573 89 146
67 28 6 481 0 146 573 89 219
68 26 6 481 119 0 585 174 30
69 27 6 493 89 30 581 177 73
70 27 6 493 89 73 581 177 116
71 28 6 481 89 116 573 162 205
72 32 7 497 177 0 576 230 41
