Utilizacion 73.394174 VolCajasEmpacado 74.766642 Duracion[s] 60.002000 Iteraciones 5688
0 2 0 0 0 0 60 40 65
1 2 0 0 40 0 60 80 65
2 2 0 0 0 65 60 40 130
3 2 0 0 40 65 60 80 130
4 2 0 0 0 130 60 40 195
5 2 0 0 40 130 60 80 195
6 2 0 0 80 0 40 140 65
7 0 0 0 140 0 95 232 46
8 0 0 0 140 46 95 232 92
9 0 0 0 140 92 95 232 138
10 0 0 0 140 138 95 232 184
11 1 0 0 80 65 62 139 168
12 3 1 0 80 168 65 140 208
13 3 1 60 0 0 120 65 40
14 5 1 60 0 40 163 62 99
15 5 1 60 0 99 163 62 158
16 5 1 60 0 158 163 62 217
17 5 1 65 65 0 168 127 59
18 4 1 95 62 59 187 157 105
19 4 1 95 62 105 187 157 151
20 6 2 65 62 151 125 102 216
21 8 2 95 102 151 198 161 213
22 6 2 125 62 151 190 102 211
23 8 2 95 161 0 198 223 59
24 8 2 95 161 59 198 223 118
25 8 2 95 161 118 198 223 177
26 7 2 190 0 0 282 95 46
27 7 2 190 0 46 282 95 92
28 9 3 95 161 177 155 226 217
29 9 3 155 161 177 220 221 217
30 11 3 163 0 92 266 62 151
31 9 3 163 0 151 228 60 191
32 11 3 198 95 0 257 157 103
33 11 3 198 95 103 257 157 206
34 11 3 220 157 0 323 216 62
35 11 3 220 157 62 279 219 165
36 10 3 282 0 0 374 95 46
37 10 3 374 0 0 466 95 46
38 10 3 466 0 0 558 95 46
39 14 4 220 157 165 285 217 205
40 14 4 228 0 151 288 40 216
41 14 4 228 40 151 288 80 216
42 12 4 257 95 0 319 154 103
43 12 4 257 95 103 319 154 206
44 14 4 285 154 62 345 219 102
45 12 4 285 154 102 388 216 161
46 12 4 285 154 161 388 216 220
47 13 4 288 0 46 383 92 92
48 13 4 288 0 92 380 95 138
49 16 5 288 0 138 380 95 184
50 17 5 319 95 0 381 154 103
51 17 5 319 95 103 381 154 206
52 15 5 381 95 0 441 135 65
53 16 5 383 0 46 475 95 92
54 16 5 475 0 46 567 95 92
55 16 5 388 135 0 483 227 46
56 18 6 388 0 92 428 65 152
57 18 6 388 0 152 428 65 212
58 18 6 381 95 65 441 135 130
59 19 6 388 135 46 480 230 92
60 19 6 388 135 92 483 227 138
61 19 6 428 0 92 520 95 138
62 19 6 483 95 0 575 190 46
63 19 6 483 95 46 575 190 92
64 19 6 483 95 92 575 190 138
65 20 7 520 0 92 585 40 152
66 20 7 520 0 152 585 40 212
67 22 7 428 0 138 487 103 200
68 22 7 428 103 138 487 206 200
69 21 7 487 40 138 579 135 184
70 21 7 487 135 138 579 230 184
