Utilizacion 83.502969 VolCajasEmpacado 84.721478 Duracion[s] 60.047000 Iteraciones 752
0 6 0 0 0 0 47 74 42
1 6 0 0 0 42 47 74 84
2 6 0 0 0 84 47 74 126
3 6 0 0 0 126 47 74 168
4 6 0 0 0 168 47 74 210
5 14 0 0 74 0 93 144 106
6 14 0 0 144 0 93 214 106
7 14 0 0 74 106 93 144 212
8 14 0 0 144 106 93 214 212
9 0 0 47 0 0 86 74 23
10 0 0 47 0 23 86 74 46
11 0 0 47 0 46 86 74 69
12 0 0 47 0 69 86 74 92
13 0 0 47 0 92 86 74 115
14 0 0 47 0 115 86 74 138
15 0 0 47 0 138 86 74 161
16 2 0 47 0 161 80 72 189
17 2 0 47 0 189 80 72 217
18 9 0 86 0 0 132 73 65
19 9 0 86 0 65 132 73 130
20 9 0 86 0 130 132 73 195
21 10 0 93 73 0 171 123 89
22 10 0 93 123 0 171 173 89
23 10 0 93 173 0 171 223 89
24 7 0 93 73 89 159 132 131
25 7 0 93 132 89 159 191 131
26 1 0 93 191 89 153 217 125
27 1 0 93 191 125 153 217 161
28 1 0 93 191 161 153 217 197
29 10 0 93 73 131 171 123 220
30 10 0 93 123 131 171 173 220
31 4 0 132 0 0 195 63 31
32 4 0 195 0 0 258 63 31
33 4 0 258 0 0 321 63 31
34 4 0 321 0 0 384 63 31
35 4 0 384 0 0 447 63 31
36 4 0 447 0 0 510 63 31
37 4 0 510 0 0 573 63 31
38 4 0 132 0 31 195 63 62
39 4 0 195 0 31 258 63 62
40 4 0 258 0 31 321 63 62
41 4 0 321 0 31 384 63 62
42 4 0 384 0 31 447 63 62
43 4 0 447 0 31 510 63 62
44 4 0 510 0 31 573 63 62
45 11 0 132 0 62 237 72 114
46 11 0 237 0 62 342 72 114
47 11 0 132 0 114 237 72 166
48 11 0 237 0 114 342 72 166
49 11 0 132 0 166 237 72 218
50 11 0 237 0 166 342 72 218
51 13 0 171 72 0 264 137 73
52 13 0 171 137 0 264 202 73
53 13 0 171 72 73 264 137 146
54 13 0 171 137 73 264 202 146
55 13 0 171 72 146 264 137 219
56 13 0 171 137 146 264 202 219
57 3 0 171 202 0 243 233 31
58 3 0 243 202 0 315 233 31
59 3 0 315 202 0 387 233 31
60 3 0 387 202 0 459 233 31
61 3 0 459 202 0 531 233 31
62 3 0 171 202 31 243 233 62
63 3 0 243 202 31 315 233 62
64 3 0 315 202 31 387 233 62
65 3 0 387 202 31 459 233 62
66 3 0 459 202 31 531 233 62
67 2 0 171 202 62 243 230 95
68 3 0 153 202 95 225 233 126
69 3 0 153 202 126 225 233 157
70 1 0 153 202 157 213 228 193
71 1 0 243 202 62 303 228 98
72 2 0 225 202 98 297 230 131
73 2 0 225 202 131 297 230 164
74 2 0 225 202 164 297 230 197
75 1 0 342 0 62 368 60 98
76 1 0 342 0 98 368 60 134
77 1 0 342 0 134 368 60 170
78 1 0 342 0 170 368 60 206
79 11 0 368 0 62 473 72 114
80 11 0 368 0 114 473 72 166
81 8 0 368 0 166 469 76 211
82 5 0 473 0 62 539 94 101
83 5 0 473 0 101 539 94 140
84 5 0 473 0 140 539 94 179
85 5 0 473 0 179 539 94 218
86 5 0 264 72 0 358 138 39
87 5 0 264 72 39 358 138 78
88 5 0 264 72 78 358 138 117
89 5 0 264 72 117 358 138 156
90 5 0 264 72 156 358 138 195
91 8 0 539 0 62 584 101 138
92 8 0 539 0 138 584 101 214
93 1 0 264 138 0 290 198 36
94 6 0 264 138 36 311 180 110
95 7 0 264 138 110 330 180 169
96 1 0 264 138 169 324 174 195
97 10 0 303 180 62 392 230 140
98 10 0 303 180 140 392 230 218
99 7 0 330 138 0 389 180 66
100 7 0 330 138 66 389 180 132
101 7 0 330 138 132 389 180 198
102 12 0 358 76 0 438 138 71
103 8 0 358 76 71 459 121 147
104 12 0 358 76 147 438 138 218
105 6 0 389 138 0 463 180 47
106 2 0 389 138 47 461 171 75
107 12 0 392 171 62 472 233 133
108 12 0 392 171 133 472 233 204
109 12 0 463 94 0 525 165 80
110 12 0 463 94 80 525 165 160
111 9 0 438 94 160 511 159 206
112 12 0 525 101 0 587 181 71
113 12 0 525 101 71 587 181 142
114 12 0 525 101 142 587 181 213
115 9 0 472 181 62 537 227 135
116 9 0 472 181 135 537 227 208
