Utilizacion 80.732638 VolCajasEmpacado 81.883562 Duracion[s] 60.005000 Iteraciones 1230
0 2 0 0 0 0 96 72 31
1 2 0 96 0 0 192 72 31
2 2 0 192 0 0 288 72 31
3 2 0 288 0 0 384 72 31
4 2 0 384 0 0 480 72 31
5 2 0 480 0 0 576 72 31
6 7 0 0 0 31 94 114 92
7 7 0 94 0 31 188 114 92
8 7 0 188 0 31 282 114 92
9 7 0 0 0 92 94 114 153
10 7 0 94 0 92 188 114 153
11 7 0 188 0 92 282 114 153
12 7 0 0 0 153 94 114 214
13 7 0 94 0 153 188 114 214
14 7 0 188 0 153 282 114 214
15 5 0 0 114 0 75 161 72
16 5 0 0 161 0 75 208 72
17 5 0 0 114 72 75 161 144
18 5 0 0 161 72 75 208 144
19 5 0 0 114 144 75 161 216
20 5 0 0 161 144 75 208 216
21 0 0 0 208 0 80 233 20
22 0 0 0 208 20 80 233 40
23 0 0 0 208 40 80 233 60
24 0 0 0 208 60 80 228 85
25 0 0 0 208 85 80 228 110
26 0 0 0 208 110 80 228 135
27 0 0 0 208 135 80 228 160
28 1 0 0 208 160 36 232 188
29 1 0 0 208 188 36 232 216
30 1 0 36 208 160 72 232 188
31 1 0 36 208 188 72 232 216
32 3 0 75 114 0 160 149 58
33 3 0 160 114 0 245 149 58
34 3 0 245 114 0 330 149 58
35 3 0 330 114 0 415 149 58
36 3 0 415 114 0 500 149 58
37 3 0 500 114 0 585 149 58
38 6 0 75 149 0 123 200 72
39 6 0 75 114 72 126 186 120
40 6 0 75 114 120 126 186 168
41 6 0 75 114 168 126 186 216
42 1 0 80 186 72 108 210 108
43 1 0 80 186 108 108 210 144
44 1 0 80 186 144 108 210 180
45 1 0 80 186 180 108 210 216
46 1 0 108 186 72 132 214 108
47 1 0 108 186 108 132 214 144
48 1 0 108 186 144 132 214 180
49 4 0 126 114 58 226 153 98
50 4 0 126 114 98 226 153 138
51 4 0 126 114 138 226 153 178
52 4 0 126 114 178 226 153 218
53 4 0 226 114 58 326 154 97
54 4 0 226 114 97 326 154 136
55 4 0 226 114 136 326 154 175
56 4 0 226 114 175 326 154 214
57 4 0 282 0 31 321 100 71
58 5 0 132 153 0 179 228 72
59 5 0 132 153 72 179 228 144
60 6 0 132 153 144 183 201 216
61 3 0 183 154 0 268 212 35
62 3 0 268 154 0 353 212 35
63 2 0 183 154 35 279 226 66
64 9 1 108 201 180 136 225 216
65 8 1 136 201 144 216 221 169
66 8 1 136 201 169 216 221 194
67 8 1 136 201 194 216 221 219
68 13 1 282 0 71 354 47 146
69 13 1 282 47 71 354 94 146
70 13 1 183 154 66 255 201 141
71 13 1 183 154 141 255 201 216
72 9 1 216 201 66 252 225 94
73 9 1 216 201 94 252 225 122
74 9 1 216 201 122 252 225 150
75 9 1 216 201 150 252 225 178
76 9 1 216 201 178 252 225 206
77 9 1 252 201 66 276 229 102
78 9 1 252 201 102 276 229 138
79 9 1 252 201 138 276 229 174
80 9 1 252 201 174 276 229 210
81 10 1 282 0 146 354 96 177
82 11 1 282 0 177 340 85 212
83 9 1 255 154 66 279 182 102
84 9 1 255 154 102 279 182 138
85 9 1 255 154 138 279 182 174
86 9 1 255 154 174 279 182 210
87 8 1 279 212 0 359 232 25
88 8 1 279 212 25 359 232 50
89 8 1 279 212 50 359 232 75
90 8 1 279 212 75 359 232 100
91 11 1 279 154 35 364 212 70
92 9 1 276 182 70 300 210 106
93 9 1 276 182 106 312 210 130
94 14 1 276 182 130 348 233 178
95 12 1 276 182 178 376 221 218
96 11 1 326 96 58 411 154 93
97 11 1 326 96 93 411 154 128
98 11 1 326 96 128 411 154 163
99 11 1 326 96 163 411 154 198
100 13 1 354 0 31 426 47 106
101 13 1 426 0 31 498 47 106
102 13 1 354 47 31 426 94 106
103 13 1 426 47 31 498 94 106
104 13 1 354 0 106 426 47 181
105 13 1 426 0 106 498 47 181
106 13 1 354 47 106 426 94 181
107 13 1 426 47 106 498 94 181
108 11 1 340 0 181 398 85 216
109 11 1 398 0 181 456 85 216
110 15 1 376 154 0 490 215 94
111 12 1 376 154 94 476 193 134
112 12 1 376 154 134 476 193 174
113 12 1 376 154 174 476 193 214
114 12 1 456 0 181 496 100 220
115 12 1 376 193 94 476 233 133
116 12 1 376 193 133 476 232 173
117 12 1 376 193 173 476 232 213
118 14 1 411 100 58 462 148 130
119 14 1 462 100 58 513 148 130
120 14 1 513 100 58 564 148 130
121 14 1 411 100 130 462 148 202
122 14 1 462 100 130 513 148 202
123 14 1 513 100 130 564 148 202
124 15 1 490 149 0 584 210 114
125 12 1 476 148 114 576 187 154
126 12 1 476 187 114 576 226 154
127 14 1 476 148 154 548 196 205
128 15 1 498 0 31 559 94 145
129 10 1 498 0 145 570 96 176
130 10 1 498 0 176 570 96 207
