Utilizacion 69.848687 VolCajasEmpacado 59.255876 Duracion[s] 25.333000 Iteraciones 503
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 202 0 65 222 3
6 0 0 0 202 3 65 222 6
7 0 0 0 202 6 65 222 9
8 0 0 0 202 9 65 222 12
9 0 0 0 202 12 65 222 15
10 0 0 0 202 15 65 222 18
11 0 0 0 202 18 65 222 21
12 0 0 0 202 21 65 222 24
13 0 0 0 202 24 65 222 27
14 0 0 0 202 27 65 222 30
15 0 0 0 202 30 65 222 33
16 0 0 0 202 33 65 222 36
17 0 0 0 202 36 65 222 39
18 0 0 0 202 39 65 222 42
19 0 0 0 202 42 65 222 45
20 0 0 0 202 45 65 222 48
21 0 0 0 202 48 65 222 51
22 1 0 0 0 200 20 50 220
23 1 0 0 50 200 20 100 220
24 1 0 0 100 200 20 150 220
25 1 0 0 150 200 20 200 220
26 1 0 0 202 51 50 222 71
27 1 0 20 0 197 70 20 217
28 1 0 20 20 197 70 40 217
29 1 0 20 40 197 70 60 217
30 1 0 20 60 197 70 80 217
31 1 0 20 80 197 70 100 217
32 1 0 20 100 197 70 120 217
33 1 0 20 120 197 70 140 217
34 1 0 20 140 197 70 160 217
35 1 0 20 160 197 70 180 217
36 1 0 20 180 197 70 200 217
37 1 0 20 0 217 40 50 237
38 1 0 20 50 217 40 100 237
39 1 0 20 100 217 40 150 237
40 1 0 20 150 217 40 200 237
41 1 0 40 0 217 60 50 237
42 1 0 60 0 217 80 50 237
43 1 0 40 50 217 90 70 237
44 1 0 40 70 217 60 120 237
45 1 0 40 120 217 60 170 237
46 1 0 40 170 217 90 190 237
47 1 0 40 190 217 90 210 237
48 1 0 60 70 217 80 120 237
49 1 0 60 120 217 80 170 237
50 1 0 0 210 71 50 230 91
51 1 0 80 0 197 100 50 217
52 1 0 65 210 0 115 230 20
53 1 0 90 0 217 110 50 237
54 1 0 80 70 197 130 90 217
55 1 0 80 90 197 130 110 217
56 1 0 80 110 197 130 130 217
57 1 0 80 130 197 130 150 217
58 1 0 80 150 197 130 170 217
59 1 0 80 70 217 100 120 237
60 1 0 100 70 217 120 120 237
61 1 0 120 70 217 140 120 237
62 1 0 80 120 217 100 170 237
63 1 0 90 50 197 140 70 217
64 1 0 90 170 197 110 220 217
65 1 0 0 220 91 50 240 111
66 1 0 0 210 111 50 230 131
67 1 0 100 120 217 120 170 237
68 1 0 120 120 217 140 170 237
69 1 0 0 220 131 50 240 151
70 1 0 0 210 151 50 230 171
71 1 0 0 220 171 50 240 191
72 1 0 0 210 191 50 230 211
73 1 0 0 220 211 50 240 231
74 1 0 65 220 20 115 240 40
75 1 0 115 202 0 165 222 20
76 1 0 165 202 0 215 222 20
77 1 0 215 202 0 265 222 20
78 1 0 265 202 0 315 222 20
79 1 0 315 202 0 365 222 20
80 1 0 365 202 0 415 222 20
81 1 0 415 202 0 465 222 20
82 1 0 465 202 0 515 222 20
83 1 0 515 202 0 565 222 20
84 1 0 565 202 0 615 222 20
85 1 0 615 202 0 665 222 20
86 1 0 665 202 0 715 222 20
87 5 0 140 0 0 256 101 197
88 5 0 140 101 0 256 202 197
89 5 0 256 0 0 453 101 116
90 5 0 256 0 116 453 101 232
91 5 0 256 101 0 453 202 116
92 5 0 453 101 0 650 202 116
93 5 0 650 101 0 847 202 116
94 2 0 256 101 116 314 156 165
95 2 0 314 101 116 372 156 165
96 2 0 372 101 116 430 156 165
97 2 0 256 156 116 314 211 165
98 2 0 314 156 116 372 211 165
99 2 0 372 156 116 430 211 165
100 2 0 256 101 165 314 156 214
101 2 0 314 101 165 372 156 214
102 2 0 372 101 165 430 156 214
103 2 0 256 156 165 314 211 214
104 2 0 314 156 165 372 211 214
105 2 0 372 156 165 430 211 214
106 4 0 430 101 116 509 178 185
107 4 0 453 0 0 532 77 69
108 4 0 532 0 0 611 77 69
109 4 0 611 0 0 690 77 69
110 4 0 690 0 0 769 77 69
111 4 0 769 0 0 848 77 69
112 4 0 848 0 0 927 77 69
113 4 0 927 0 0 1006 77 69
114 4 0 1006 0 0 1085 77 69
115 4 0 1085 0 0 1164 77 69
116 4 0 1164 0 0 1243 77 69
117 4 0 1243 0 0 1322 77 69
118 4 0 453 0 69 532 77 138
119 4 0 532 0 69 611 77 138
120 4 0 611 0 69 690 77 138
121 4 0 690 0 69 769 77 138
122 4 0 769 0 69 848 77 138
123 4 0 848 0 69 927 77 138
124 4 0 927 0 69 1006 77 138
125 4 0 1006 0 69 1085 77 138
126 4 0 1085 0 69 1164 77 138
127 4 0 1164 0 69 1243 77 138
128 4 0 1243 0 69 1322 77 138
129 3 0 453 0 138 527 77 205
130 4 0 509 77 116 586 156 185
131 4 0 509 156 116 586 235 185
132 4 0 527 0 138 606 77 207
133 3 0 586 77 116 663 151 183
134 6 1 0 0 237 45 15 240
135 6 1 0 0 240 45 15 243
136 7 1 45 0 237 97 18 240
137 7 1 45 18 237 97 36 240
138 7 1 45 36 237 97 54 240
139 7 1 45 54 237 97 72 240
140 7 1 45 72 237 97 90 240
141 7 1 45 90 237 97 108 240
142 7 1 45 108 237 97 126 240
143 7 1 45 126 237 97 144 240
144 7 1 45 144 237 97 162 240
145 7 1 45 162 237 97 180 240
146 7 1 45 0 240 97 18 243
147 7 1 45 18 240 97 36 243
148 7 1 45 36 240 97 54 243
149 7 1 45 54 240 97 72 243
150 7 1 45 72 240 97 90 243
151 7 1 45 90 240 97 108 243
152 7 1 45 108 240 97 126 243
153 7 1 45 126 240 97 144 243
154 7 1 45 144 240 97 162 243
155 7 1 45 162 240 97 180 243
156 6 1 97 0 237 112 45 240
157 6 1 97 0 240 112 45 243
158 6 1 50 235 40 95 238 55
159 7 1 90 180 217 108 232 220
160 7 1 90 180 220 108 232 223
161 7 1 90 180 223 108 232 226
162 7 1 90 180 226 108 232 229
163 7 1 90 180 229 108 232 232
164 7 1 90 180 232 108 232 235
165 7 1 90 180 235 108 232 238
166 6 1 115 235 0 160 238 15
167 8 1 430 101 185 498 165 242
168 6 1 97 165 238 112 210 241
169 6 1 97 165 241 112 210 244
170 6 1 160 235 0 175 238 45
171 6 1 175 235 0 190 238 45
172 6 1 190 235 0 205 238 45
173 6 1 205 235 0 220 238 45
174 8 1 498 77 185 566 141 242
175 8 1 498 141 185 566 205 242
176 8 1 586 77 183 654 141 240
177 9 1 606 0 138 673 77 212
178 9 1 673 0 138 740 77 212
179 8 1 586 151 116 650 208 184
180 8 1 650 151 116 714 208 184
181 8 1 714 151 116 778 208 184
182 8 1 778 151 116 842 208 184
183 8 1 586 141 184 650 209 241
184 8 1 650 141 184 714 209 241
185 8 1 714 141 184 778 209 241
186 8 1 778 141 184 842 209 241
187 8 1 663 77 116 727 134 184
188 8 1 654 77 184 722 141 241
189 8 1 727 77 116 795 141 173
190 8 1 795 77 116 863 141 173
191 10 1 740 0 138 826 75 223
192 8 1 826 0 138 883 68 202
193 8 1 826 68 173 890 136 230
194 10 1 847 141 0 922 226 86
195 10 1 847 141 86 933 226 161
196 10 1 847 141 161 933 226 236
