Utilizacion 85.633936 VolCajasEmpacado 86.177200 Duracion[s] 60.010000 Iteraciones 920
0 7 0 0 0 0 92 58 52
1 7 0 0 58 0 92 116 52
2 7 0 0 116 0 92 174 52
3 7 0 0 174 0 92 232 52
4 7 0 0 0 52 92 58 104
5 7 0 0 58 52 92 116 104
6 7 0 0 116 52 92 174 104
7 7 0 0 174 52 92 232 104
8 7 0 0 0 104 92 58 156
9 7 0 0 58 104 92 116 156
10 7 0 0 116 104 92 174 156
11 7 0 0 174 104 92 232 156
12 7 0 0 0 156 92 58 208
13 7 0 0 58 156 92 116 208
14 7 0 0 116 156 92 174 208
15 7 0 0 174 156 92 232 208
16 5 0 92 0 0 187 45 62
17 5 0 187 0 0 282 45 62
18 5 0 282 0 0 377 45 62
19 5 0 377 0 0 472 45 62
20 5 0 472 0 0 567 45 62
21 5 0 92 45 0 187 90 62
22 5 0 187 45 0 282 90 62
23 5 0 282 45 0 377 90 62
24 5 0 377 45 0 472 90 62
25 5 0 472 45 0 567 90 62
26 5 0 92 90 0 187 135 62
27 5 0 187 90 0 282 135 62
28 5 0 282 90 0 377 135 62
29 5 0 377 90 0 472 135 62
30 5 0 472 90 0 567 135 62
31 5 0 92 135 0 187 180 62
32 5 0 187 135 0 282 180 62
33 5 0 282 135 0 377 180 62
34 5 0 377 135 0 472 180 62
35 5 0 472 135 0 567 180 62
36 5 0 92 180 0 187 225 62
37 5 0 187 180 0 282 225 62
38 5 0 282 180 0 377 225 62
39 5 0 377 180 0 472 225 62
40 5 0 472 180 0 567 225 62
41 3 0 92 0 62 182 33 111
42 3 0 182 0 62 272 33 111
43 3 0 272 0 62 362 33 111
44 3 0 92 33 62 182 66 111
45 3 0 182 33 62 272 66 111
46 3 0 272 33 62 362 66 111
47 3 0 92 66 62 182 99 111
48 3 0 182 66 62 272 99 111
49 3 0 272 66 62 362 99 111
50 3 0 92 99 62 182 132 111
51 3 0 182 99 62 272 132 111
52 3 0 272 99 62 362 132 111
53 3 0 92 132 62 182 165 111
54 3 0 182 132 62 272 165 111
55 3 0 272 132 62 362 165 111
56 3 0 92 165 62 182 198 111
57 3 0 182 165 62 272 198 111
58 3 0 272 165 62 362 198 111
59 3 0 92 198 62 182 231 111
60 3 0 182 198 62 272 231 111
61 3 0 272 198 62 362 231 111
62 7 0 92 0 111 144 58 203
63 7 0 92 58 111 144 116 203
64 7 0 92 116 111 144 174 203
65 7 0 92 174 111 144 232 203
66 4 0 144 0 111 198 48 145
67 4 0 144 0 145 198 48 179
68 4 0 144 0 179 198 48 213
69 2 0 144 48 111 208 74 153
70 2 0 144 74 111 208 100 153
71 2 0 144 100 111 208 126 153
72 2 0 144 126 111 208 152 153
73 2 0 144 152 111 208 178 153
74 2 0 144 178 111 208 204 153
75 2 0 144 204 111 208 230 153
76 2 0 144 48 153 208 74 195
77 2 0 144 74 153 208 100 195
78 2 0 144 100 153 208 126 195
79 2 0 144 126 153 208 152 195
80 2 0 144 152 153 208 178 195
81 2 0 144 178 153 208 204 195
82 2 0 144 204 153 208 230 195
83 1 0 144 48 195 186 104 220
84 1 0 144 104 195 186 160 220
85 1 0 144 160 195 186 216 220
86 1 0 186 48 195 228 104 220
87 1 0 186 104 195 228 160 220
88 1 0 186 160 195 228 216 220
89 4 0 198 0 111 246 34 165
90 4 0 198 0 165 252 48 199
91 5 0 228 48 111 323 93 173
92 5 0 228 93 111 323 138 173
93 5 0 228 138 111 323 183 173
94 5 0 228 183 111 323 228 173
95 1 0 228 48 173 270 104 198
96 1 0 228 104 173 270 160 198
97 1 0 228 160 173 270 216 198
98 4 0 252 0 111 306 48 145
99 4 0 306 0 111 360 48 145
100 4 0 252 0 145 306 48 179
101 4 0 306 0 145 360 48 179
102 4 0 252 0 179 306 48 213
103 4 0 306 0 179 360 48 213
104 0 0 270 48 173 355 140 194
105 0 0 270 140 173 355 232 194
106 0 0 270 48 194 355 140 215
107 0 0 270 140 194 355 232 215
108 0 0 362 0 62 454 85 83
109 0 0 362 85 62 454 170 83
110 0 0 362 0 83 454 85 104
111 0 0 362 85 83 454 170 104
112 0 0 362 0 104 454 85 125
113 0 0 362 85 104 454 170 125
114 0 0 362 0 125 454 85 146
115 0 0 362 85 125 454 170 146
116 0 0 362 0 146 454 85 167
117 0 0 362 85 146 454 170 167
118 0 0 362 0 167 454 85 188
119 0 0 362 85 167 454 170 188
120 0 0 362 0 188 454 85 209
121 0 0 362 85 188 454 170 209
122 2 0 362 170 62 426 196 104
123 2 0 362 196 62 426 222 104
124 2 0 362 170 104 426 196 146
125 2 0 362 196 104 426 222 146
126 2 0 362 170 146 426 196 188
127 2 0 362 196 146 426 222 188
128 1 0 355 170 188 397 226 213
129 1 0 397 170 188 439 226 213
130 5 0 439 170 62 534 232 107
131 4 0 439 170 107 473 224 155
132 4 0 439 170 155 473 224 203
133 0 0 454 0 62 546 85 83
134 0 0 454 85 62 546 170 83
135 1 0 454 0 83 510 42 108
136 1 0 454 42 83 510 84 108
137 1 0 454 84 83 510 126 108
138 1 0 454 126 83 510 168 108
139 1 0 454 0 108 510 42 133
140 1 0 454 42 108 510 84 133
141 1 0 454 84 108 510 126 133
142 1 0 454 126 108 510 168 133
143 1 0 454 0 133 510 42 158
144 1 0 454 42 133 510 84 158
145 1 0 454 84 133 510 126 158
146 1 0 454 126 133 510 168 158
147 1 0 454 0 158 510 42 183
