Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 15.662000 Iteraciones 46
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 4 0 0 0 49 50 22 51
5 4 0 0 22 49 50 44 51
6 4 0 0 0 51 50 22 53
7 4 0 0 22 51 50 44 53
8 4 0 0 0 53 50 22 55
9 4 0 0 22 53 50 44 55
10 4 0 0 0 55 50 22 57
11 4 0 0 22 55 50 44 57
12 4 0 0 0 57 50 22 59
13 4 0 0 22 57 50 44 59
14 4 0 0 0 59 50 22 61
15 4 0 0 22 59 50 44 61
16 4 0 0 0 61 50 22 63
17 4 0 0 22 61 50 44 63
18 5 0 0 0 63 37 34 93
19 5 0 0 0 93 37 34 123
20 5 0 0 0 123 37 34 153
21 5 0 0 0 153 37 34 183
22 5 0 0 0 183 37 34 213
23 5 0 0 0 213 37 34 243
24 4 0 0 0 243 50 22 245
25 4 0 0 22 243 50 44 245
26 2 0 0 44 49 14 75 50
27 2 0 0 75 49 14 106 50
28 2 0 0 106 49 14 137 50
29 2 0 0 137 49 14 168 50
30 2 0 0 168 49 14 199 50
31 2 0 0 199 49 14 230 50
32 4 0 0 44 50 22 46 100
33 4 0 0 46 50 22 48 100
34 4 0 0 48 50 22 50 100
35 4 0 0 50 50 22 52 100
36 2 0 0 44 100 31 58 101
37 2 0 14 220 0 45 234 1
38 7 0 14 58 49 75 112 109
39 7 0 14 58 109 75 112 169
40 5 0 0 44 169 37 78 199
41 5 0 0 44 199 37 78 229
42 2 0 0 44 229 14 75 230
43 8 0 0 78 169 41 124 214
44 5 0 0 78 214 37 112 244
45 2 0 14 44 229 28 75 230
46 2 0 28 44 229 42 75 230
47 2 0 0 112 214 31 126 215
48 9 0 14 126 49 69 181 98
49 9 0 14 126 98 69 181 147
50 9 0 14 126 147 69 181 196
51 8 0 0 126 196 41 171 242
52 2 0 0 171 196 31 185 197
53 2 0 0 112 242 14 143 243
54 2 0 0 143 242 14 174 243
55 2 0 0 174 197 31 188 198
56 2 0 14 112 242 28 143 243
57 8 0 14 188 49 60 233 90
58 8 0 14 188 90 60 233 131
59 8 0 14 188 131 60 233 172
60 8 0 14 188 172 60 233 213
61 5 0 0 174 213 37 208 243
62 2 0 0 208 213 31 222 214
63 2 0 0 222 213 31 236 214
64 2 0 14 143 242 28 174 243
65 8 0 41 75 169 87 116 214
66 8 0 41 116 196 86 157 242
67 8 0 55 0 0 100 46 41
68 8 0 55 0 41 100 46 82
69 9 0 50 0 82 105 55 131
70 9 0 50 0 131 105 55 180
71 9 0 50 0 180 105 55 229
