Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.183000 Iteraciones 97
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 0 54 61 60 108
3 9 0 0 60 54 61 120 108
4 9 0 0 0 108 61 60 162
5 9 0 0 60 108 61 120 162
6 9 0 0 0 162 61 60 216
7 9 0 0 60 162 61 120 216
8 11 0 0 120 0 34 157 30
9 11 0 0 157 0 34 194 30
10 11 0 0 194 0 34 231 30
11 8 0 0 0 216 1 31 230
12 8 0 0 231 0 14 232 31
13 8 0 0 232 0 14 233 31
14 8 0 0 233 0 14 234 31
15 8 0 0 234 0 14 235 31
16 8 0 0 235 0 14 236 31
17 8 0 0 236 0 14 237 31
18 8 0 0 237 0 14 238 31
19 8 0 0 238 0 14 239 31
20 8 0 0 239 0 14 240 31
21 12 0 0 120 30 22 170 32
22 12 0 22 120 30 44 170 32
23 12 0 0 170 30 22 220 32
24 12 0 22 170 30 44 220 32
25 12 0 0 120 32 22 170 34
26 12 0 22 120 32 44 170 34
27 12 0 0 170 32 22 220 34
28 12 0 22 170 32 44 220 34
29 8 0 0 31 216 1 62 230
30 8 0 0 62 216 1 93 230
31 8 0 0 93 216 1 124 230
32 11 0 0 124 34 37 158 64
33 12 0 0 124 64 22 174 66
34 12 0 0 124 66 22 174 68
35 12 0 0 124 68 22 174 70
36 8 0 1 0 216 15 31 217
37 8 0 1 0 217 15 31 218
38 8 0 1 0 218 15 31 219
39 8 0 1 0 219 15 31 220
40 8 0 1 0 220 15 31 221
41 11 0 0 124 70 37 158 100
42 11 0 0 124 100 37 158 130
43 11 0 0 124 130 37 158 160
44 11 0 0 124 160 37 158 190
45 12 0 1 0 221 23 50 223
46 12 0 1 0 223 23 50 225
47 12 0 1 0 225 23 50 227
48 13 0 1 0 227 17 40 229
49 13 0 1 0 229 17 40 231
50 13 0 0 174 34 40 190 36
51 13 0 0 190 34 40 206 36
52 13 0 0 174 36 40 190 38
53 13 0 0 190 36 40 206 38
54 12 0 0 206 34 50 228 36
55 8 0 0 0 231 31 1 245
56 8 0 0 1 231 31 2 245
57 13 0 0 2 231 16 42 233
58 12 0 0 2 233 22 52 235
59 13 0 0 2 235 40 18 237
60 13 0 0 18 235 40 34 237
61 13 0 0 34 235 40 50 237
62 13 0 0 2 237 40 18 239
63 13 0 0 18 237 40 34 239
64 13 0 0 34 237 40 50 239
65 11 0 0 206 36 37 240 66
66 13 0 0 2 239 16 42 241
67 13 0 0 2 241 16 42 243
68 12 0 0 2 243 22 52 245
69 12 0 0 124 190 22 174 192
70 12 0 0 124 192 22 174 194
71 12 0 0 124 194 22 174 196
72 12 0 22 2 239 44 52 241
73 12 0 22 2 241 44 52 243
74 13 0 0 124 196 16 164 198
75 13 0 0 124 198 16 164 200
76 13 0 22 2 243 62 18 245
77 13 0 22 18 243 62 34 245
78 13 0 22 34 243 62 50 245
