Utilizacion 74.251712 VolCajasEmpacado 74.801762 Duracion[s] 60.060000 Iteraciones 1037
0 4 0 0 0 0 97 46 76
1 4 0 0 0 76 97 46 152
2 3 0 0 46 0 52 108 59
3 3 0 0 108 0 52 170 59
4 3 0 0 170 0 52 232 59
5 8 0 0 0 152 60 40 218
6 3 0 0 46 59 59 108 111
7 3 0 0 108 59 59 170 111
8 3 0 0 170 59 59 232 111
9 6 0 0 46 111 50 83 163
10 6 0 0 83 111 50 120 163
11 6 0 0 120 111 50 157 163
12 6 0 0 46 163 50 83 215
13 6 0 0 83 163 50 120 215
14 6 0 0 120 163 50 157 215
15 2 0 0 157 111 65 226 213
16 0 0 59 46 0 97 72 31
17 0 0 97 46 0 135 72 31
18 1 0 59 72 0 152 157 23
19 6 0 59 72 23 96 122 75
20 5 0 59 46 75 97 136 113
21 5 0 59 46 113 97 136 151
22 2 0 50 46 151 119 148 216
23 3 0 119 72 23 178 124 85
24 7 0 65 157 0 151 217 36
25 17 1 60 0 152 98 31 178
26 17 1 60 0 178 98 31 204
27 13 1 65 148 36 131 188 96
28 13 1 65 148 96 131 188 156
29 13 1 65 148 156 131 188 216
30 16 1 65 188 36 151 224 96
31 16 1 65 188 96 151 224 156
32 16 1 65 188 156 151 224 216
33 15 1 98 0 0 150 37 50
34 9 1 98 0 50 195 46 126
35 9 1 98 0 126 195 46 202
36 14 1 119 46 85 157 136 123
37 14 1 157 46 85 195 136 123
38 17 1 119 46 123 145 84 154
39 17 1 119 46 154 145 84 185
40 17 1 119 46 185 145 84 216
41 15 1 119 84 123 171 121 173
42 13 1 119 84 173 185 144 213
43 14 1 145 46 123 235 84 161
44 14 1 145 46 161 235 84 199
45 14 1 151 157 0 241 195 38
46 14 1 151 195 0 241 233 38
47 13 1 131 144 38 197 184 98
48 13 1 131 144 98 191 184 164
49 15 1 131 144 164 183 181 214
50 9 1 151 184 38 248 230 114
51 11 1 195 84 0 247 143 62
52 12 1 195 84 62 249 134 114
53 12 1 195 84 114 249 134 166
54 12 1 195 84 166 249 134 218
55 10 1 235 0 0 337 69 65
56 10 1 235 0 65 337 65 134
57 27 2 195 0 134 285 38 172
58 23 2 151 184 114 203 221 164
59 23 2 151 184 164 203 221 214
60 27 2 195 0 172 285 38 210
61 21 2 235 38 134 332 84 210
62 25 2 197 143 38 235 174 64
63 20 2 197 134 64 251 184 116
64 20 2 197 134 116 251 184 168
65 20 2 197 134 168 251 184 220
66 23 2 285 0 134 337 37 184
67 23 2 203 184 114 253 221 166
68 23 2 203 184 166 253 221 218
69 23 2 249 84 0 286 134 52
70 23 2 286 84 0 323 134 52
71 21 2 249 84 52 346 130 128
72 25 2 285 0 184 311 38 215
73 21 2 249 84 128 346 130 204
74 27 2 251 134 0 341 172 38
75 27 2 251 134 38 341 172 76
76 27 2 251 134 76 341 172 114
77 27 2 251 134 114 341 172 152
78 27 2 251 134 152 341 172 190
79 19 2 253 172 0 315 231 52
80 19 2 253 172 52 315 231 104
81 19 2 253 172 104 315 231 156
82 19 2 253 172 156 315 231 208
83 22 2 315 172 0 381 232 40
84 22 2 315 172 40 381 212 100
85 24 2 315 172 100 401 232 136
86 24 2 315 172 136 401 232 172
87 24 2 315 172 172 401 232 208
88 27 2 337 0 0 427 38 38
89 27 2 337 38 0 427 76 38
90 24 2 337 0 38 423 60 74
91 24 2 337 0 74 423 60 110
92 24 2 337 0 110 423 60 146
93 18 2 337 0 146 439 69 211
94 26 2 346 76 0 431 169 23
95 26 2 346 76 23 431 169 46
96 26 2 346 76 46 431 169 69
97 26 2 346 76 69 431 169 92
98 36 3 251 130 190 282 168 216
99 36 3 282 130 190 313 168 216
100 36 3 313 130 190 344 168 216
101 32 3 344 130 92 404 170 158
102 36 3 344 130 158 382 161 184
103 36 3 344 130 184 382 161 210
104 32 3 346 69 92 412 109 152
105 32 3 346 69 152 386 129 218
106 36 3 382 129 158 413 155 196
107 30 3 386 69 152 438 128 214
108 30 3 401 170 0 460 232 52
109 30 3 460 170 0 519 232 52
110 30 3 519 170 0 578 232 52
111 36 3 404 155 92 442 181 123
112 30 3 401 181 52 460 233 114
113 30 3 460 181 52 519 233 114
114 30 3 519 181 52 578 233 114
115 31 3 401 181 114 451 233 168
116 30 3 401 155 168 463 214 220
117 35 3 438 69 0 524 129 36
118 35 3 438 69 36 524 129 72
119 35 3 438 69 72 524 129 108
120 35 3 438 69 108 524 129 144
121 34 3 438 69 144 490 119 181
122 34 3 438 69 181 490 119 218
123 29 3 439 0 0 541 69 65
124 29 3 439 0 65 541 69 130
125 29 3 439 0 130 541 69 195
126 32 3 463 129 0 523 169 66
127 28 3 463 129 66 560 175 142
128 28 3 463 129 142 560 175 218
129 37 3 490 0 195 583 85 218
130 34 3 463 175 114 513 227 151
131 33 3 463 175 151 553 213 189
