Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.006000 Iteraciones 5110
0 1 0 0 0 0 78 97 82
1 1 0 78 0 0 156 97 82
2 1 0 0 0 82 78 97 164
3 1 0 78 0 82 156 97 164
4 2 0 0 97 0 119 131 28
5 2 0 0 131 0 119 165 28
6 2 0 0 165 0 119 199 28
7 2 0 0 199 0 119 233 28
8 0 0 0 0 164 69 84 212
9 1 0 0 97 28 82 194 106
10 3 1 0 194 28 119 228 56
11 3 1 0 194 56 119 228 84
12 3 1 0 194 84 119 222 118
13 4 1 69 0 164 153 69 212
14 4 1 0 97 106 69 145 190
15 4 1 0 145 106 69 193 190
16 4 1 82 97 28 151 145 112
17 4 1 82 145 28 151 193 112
18 4 1 69 97 112 153 145 181
19 4 1 69 145 112 153 193 181
20 5 1 153 97 0 235 194 78
21 5 1 235 97 0 317 194 78
22 5 1 317 97 0 399 194 78
23 5 1 399 97 0 481 194 78
24 6 2 0 193 118 119 221 152
25 6 2 0 193 152 119 221 186
26 6 2 0 193 186 119 221 220
27 6 2 0 84 190 119 118 218
28 6 2 0 118 190 119 152 218
29 7 2 153 97 78 201 181 147
30 7 2 153 97 147 201 181 216
31 8 2 156 0 0 234 97 82
32 8 2 156 0 82 234 97 164
33 8 2 201 97 78 283 194 156
34 8 2 283 97 78 365 194 156
35 7 2 201 97 156 285 166 204
36 9 3 119 194 0 238 228 28
37 9 3 119 194 28 238 228 56
38 9 3 119 194 56 238 228 84
39 9 3 119 194 84 238 228 112
40 9 3 119 194 112 238 228 140
41 10 3 234 0 0 303 48 84
42 10 3 234 48 0 303 96 84
43 10 3 234 0 84 303 84 132
44 11 4 119 194 140 238 228 168
45 11 4 119 193 168 238 227 196
46 13 4 234 0 132 316 97 210
47 12 4 153 0 164 222 84 212
48 11 4 238 166 156 357 194 190
49 12 4 285 97 156 369 166 204
50 12 4 316 0 0 364 69 84
51 14 5 238 194 0 357 222 34
52 14 5 238 194 34 357 222 68
53 14 5 238 166 190 357 200 218
54 15 5 316 0 84 398 78 181
55 14 5 238 200 68 357 228 102
56 14 5 238 200 102 357 228 136
57 16 5 365 166 78 449 214 147
58 16 5 365 166 147 449 214 216
59 15 5 369 78 78 466 160 156
60 15 5 398 0 0 480 78 97
61 15 5 398 0 97 480 78 194
62 17 6 369 78 156 488 106 190
63 17 6 369 106 156 488 134 190
64 17 6 369 134 156 488 162 190
65 17 6 369 78 190 488 112 218
66 17 6 369 112 190 488 146 218
67 19 6 480 0 0 562 78 97
68 19 6 480 0 97 562 78 194
69 18 6 481 162 0 565 231 48
70 18 6 481 162 48 565 231 96
71 18 6 481 162 96 565 231 144
72 18 6 481 162 144 565 231 192
73 19 6 488 78 0 585 156 82
74 20 7 449 146 192 568 180 220
75 21 7 488 78 82 557 126 166
