Utilizacion 66.491049 VolCajasEmpacado 67.289775 Duracion[s] 60.001000 Iteraciones 5864
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 87 203 36
2 3 1 0 0 25 92 79 50
3 3 1 0 0 50 92 79 75
4 4 1 0 0 75 87 89 111
5 2 1 0 89 36 67 203 61
6 4 1 0 0 111 87 89 147
7 5 2 0 89 61 67 203 86
8 5 2 0 89 86 67 203 111
9 6 2 0 0 147 87 89 183
10 8 3 0 0 183 89 87 219
11 7 3 0 203 0 93 231 39
12 8 3 0 89 111 89 176 147
13 10 4 0 176 111 69 230 142
14 9 4 0 89 147 92 168 172
15 12 5 0 89 172 87 178 208
16 11 5 92 0 0 171 92 25
17 14 6 0 178 142 95 214 213
18 13 6 92 0 25 120 93 64
19 15 6 120 0 25 209 87 61
20 16 7 92 0 64 128 95 135
21 17 7 128 0 61 215 89 97
22 19 8 92 0 135 120 93 174
23 18 8 92 95 0 184 174 25
24 21 9 128 0 97 217 87 133
25 21 9 128 0 133 217 87 169
26 20 9 92 95 25 206 162 50
27 22 10 89 0 174 128 93 202
28 23 10 92 95 50 187 166 86
29 25 10 128 0 169 211 90 212
30 24 10 95 95 86 182 184 122
31 24 10 95 95 122 182 184 158
32 27 11 92 93 158 184 172 183
33 29 11 87 93 183 194 154 220
34 28 11 95 184 0 188 223 28
35 26 11 188 162 0 302 229 25
36 31 12 95 184 28 185 227 111
37 32 12 188 162 25 302 229 50
38 32 12 185 166 50 299 233 75
39 30 12 187 154 75 279 233 100
40 36 13 95 184 111 185 227 194
41 33 13 95 154 194 187 233 219
42 34 13 187 154 100 256 208 131
43 36 13 187 154 131 277 197 214
44 36 13 206 90 0 296 133 83
45 35 13 194 90 83 289 126 154
46 37 14 194 90 154 263 144 185
47 38 14 217 0 0 312 71 36
48 39 14 217 0 36 304 89 72
49 41 15 279 133 75 315 228 146
50 40 15 217 0 72 331 67 97
51 43 16 194 90 185 287 129 213
52 42 16 217 0 97 331 67 122
53 44 17 217 0 122 307 43 205
54 44 17 217 43 122 307 86 205
55 45 17 277 129 146 313 224 217
56 47 17 296 89 0 389 128 28
57 46 17 296 89 28 365 120 82
58 46 17 296 86 82 365 117 136
59 45 17 289 86 136 384 122 207
60 50 18 307 0 122 338 69 176
61 49 18 315 128 0 394 220 25
62 48 18 315 128 25 429 195 50
63 51 19 315 195 25 422 232 86
64 52 19 315 122 50 405 165 133
65 55 20 315 122 133 405 165 216
66 53 20 315 165 86 429 232 111
67 55 20 315 165 111 405 208 194
68 54 20 384 0 0 471 89 36
69 56 21 313 165 194 427 232 219
70 58 21 338 0 36 431 39 64
71 57 21 384 39 36 476 118 61
72 62 22 307 0 176 361 69 207
73 64 22 361 39 61 454 67 100
74 61 22 361 0 64 468 37 125
75 60 22 361 37 100 451 80 183
76 63 22 384 0 183 473 87 219
77 59 22 429 118 0 543 185 25
78 63 22 429 118 25 518 205 61
79 67 23 405 87 61 495 130 144
80 65 23 427 87 144 519 166 169
81 66 23 427 87 169 514 176 205
82 68 24 429 205 0 522 233 39
83 69 24 429 176 61 498 230 92
84 70 24 429 176 92 536 213 153
85 71 24 476 0 0 566 83 43
86 74 25 476 0 43 565 87 79
87 72 25 473 0 79 587 67 104
88 73 25 473 0 104 565 79 129
89 73 25 473 0 129 565 79 154
90 75 26 473 0 154 565 79 179
91 76 26 473 0 179 562 87 215
