Utilizacion 67.583761 VolCajasEmpacado 68.179562 Duracion[s] 60.011000 Iteraciones 2523
0 6 0 0 0 0 51 46 79
1 3 0 0 46 0 50 102 67
2 3 0 0 46 67 50 102 134
3 0 0 0 0 134 71 114 161
4 0 0 0 0 161 71 114 188
5 10 0 0 0 188 64 54 218
6 10 0 0 54 188 64 108 218
7 7 0 0 114 0 37 195 67
8 7 0 37 114 0 74 195 67
9 7 0 74 114 0 111 195 67
10 7 0 111 114 0 148 195 67
11 10 0 0 114 67 54 178 97
12 10 0 0 114 97 54 178 127
13 9 0 0 195 0 76 226 45
14 1 0 0 114 127 58 197 150
15 8 0 0 197 45 89 233 102
16 2 0 0 114 150 78 190 200
17 5 0 71 0 0 180 72 46
18 4 0 71 0 46 161 47 130
19 24 1 0 197 102 92 217 138
20 19 1 0 197 138 35 232 195
21 19 1 35 197 138 70 232 195
22 18 1 71 72 0 152 109 67
23 21 1 71 0 130 135 54 160
24 14 1 71 0 160 147 78 210
25 20 1 71 78 67 147 109 112
26 17 1 78 78 112 129 124 191
27 22 1 78 78 191 162 147 215
28 15 1 78 147 67 134 197 134
29 15 1 78 147 134 134 197 201
30 13 1 148 147 0 202 210 51
31 13 1 148 147 51 202 210 102
32 16 1 134 147 102 224 231 149
33 23 1 134 147 149 217 205 172
34 11 1 134 147 172 248 218 199
35 12 1 162 72 0 257 129 53
36 30 2 134 147 199 226 183 219
37 32 2 161 0 46 196 57 81
38 28 2 161 0 81 207 51 160
39 29 2 147 0 160 211 30 214
40 26 2 162 57 53 257 114 106
41 26 2 162 57 106 257 114 159
42 26 2 162 57 159 257 114 212
43 27 2 211 0 0 295 47 90
44 27 2 211 0 90 295 47 180
45 31 2 248 129 0 331 187 23
46 25 2 248 129 23 332 198 47
47 47 3 134 183 199 174 219 220
48 43 3 162 114 53 226 144 107
49 43 3 162 114 107 226 144 161
50 41 3 211 0 180 300 57 216
51 42 3 248 198 0 283 233 57
52 42 3 248 198 57 283 233 114
53 38 3 248 129 47 338 176 131
54 38 3 248 129 131 338 176 215
55 33 3 248 176 114 299 222 193
56 44 3 257 57 0 371 128 27
57 40 3 299 176 47 350 219 120
58 35 3 299 176 120 394 229 177
59 46 3 257 57 27 340 115 50
60 39 3 257 57 50 366 129 96
61 34 3 257 57 96 371 126 173
62 45 3 257 57 173 341 126 197
63 36 3 300 0 0 385 51 73
64 37 3 300 0 73 378 50 149
65 56 4 174 183 199 214 219 220
66 58 4 257 57 197 340 115 220
67 52 4 299 176 177 388 233 213
68 55 4 300 0 149 376 45 180
69 53 4 300 0 180 335 57 215
70 54 4 335 0 180 399 54 210
71 55 4 338 129 0 414 174 31
72 50 4 338 129 31 447 175 103
73 52 4 338 126 103 427 162 160
74 49 4 338 126 160 405 176 216
75 51 4 371 54 0 485 125 27
76 51 4 371 54 27 485 125 54
77 51 4 371 54 54 485 125 81
78 51 4 371 54 81 485 125 108
79 57 4 371 54 108 455 123 132
80 48 4 371 54 132 485 123 209
81 61 5 394 176 0 484 223 84
82 61 5 394 176 84 484 223 168
83 63 5 394 176 168 457 230 219
84 62 5 399 0 0 477 50 76
85 62 5 399 0 76 477 50 152
86 60 5 399 0 152 480 37 219
87 64 5 447 125 0 520 176 85
88 65 5 484 125 85 553 202 199
89 59 5 485 0 0 569 69 24
90 59 5 485 0 24 569 69 48
91 73 6 457 123 199 549 159 219
92 73 6 457 159 199 549 195 219
93 69 6 480 0 48 556 50 126
94 70 6 480 0 126 536 50 193
95 66 6 484 202 0 548 232 54
96 68 6 485 69 0 570 120 73
97 67 6 485 50 73 562 119 187
