Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.158000 Iteraciones 1999
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 82 60 154
4 4 0 0 0 154 82 60 237
5 5 0 0 60 71 81 155 149
6 5 0 0 60 149 81 155 227
7 3 0 0 155 71 60 235 106
8 0 0 0 155 106 56 225 177
9 3 0 0 155 177 60 235 212
10 0 0 60 155 0 116 225 71
11 0 0 116 155 0 172 225 71
12 0 0 172 155 0 228 225 71
13 0 0 228 155 0 284 225 71
14 5 0 60 155 71 155 236 149
15 7 0 81 60 0 201 140 98
16 1 0 82 0 98 236 142 227
17 6 0 236 0 0 348 140 37
18 6 0 348 0 0 460 140 37
19 6 0 460 0 0 572 140 37
20 6 0 572 0 0 684 140 37
21 2 0 236 0 37 362 137 103
22 12 1 60 155 149 120 235 186
23 12 1 60 155 186 120 235 223
24 12 1 120 142 149 157 202 229
25 12 1 120 202 149 180 239 229
26 12 1 157 142 71 237 202 108
27 12 1 157 142 108 237 202 145
28 13 1 157 142 145 227 198 182
29 11 1 157 142 182 188 169 213
30 11 1 157 169 182 188 196 213
31 13 1 188 142 182 244 212 219
32 8 1 236 0 103 348 70 174
33 8 1 236 0 174 348 70 245
34 8 1 236 70 103 348 140 174
35 8 1 236 70 174 348 140 245
36 10 1 284 140 0 407 222 118
37 10 1 407 140 0 530 222 118
38 10 1 530 140 0 653 222 118
39 10 1 653 140 0 776 222 118
40 8 1 244 140 118 356 210 189
41 9 1 362 0 37 476 110 232
42 8 1 356 110 118 426 222 189
43 8 1 426 110 118 496 222 189
44 8 1 496 110 118 566 222 189
45 9 1 476 0 37 590 110 232
46 22 2 157 142 219 237 202 237
47 23 2 244 140 189 333 184 204
48 23 2 244 184 189 333 228 204
49 23 2 180 225 0 224 240 89
50 23 2 180 222 89 224 237 178
51 23 2 333 222 0 377 237 89
52 23 2 333 140 189 348 229 233
53 23 2 348 222 89 392 237 178
54 23 2 348 110 189 363 199 233
55 23 2 348 199 189 437 214 233
56 23 2 348 214 189 437 229 233
57 23 2 363 110 189 407 199 204
58 22 2 363 110 204 443 170 222
59 23 2 363 110 222 407 199 237
60 23 2 407 110 222 451 199 237
61 23 2 437 222 0 526 237 44
62 23 2 437 199 189 526 214 233
63 23 2 437 214 189 526 229 233
64 23 2 451 110 189 540 125 233
65 23 2 451 125 189 540 140 233
66 23 2 451 140 189 540 155 233
67 23 2 451 155 189 540 170 233
68 23 2 451 170 189 540 185 233
69 23 2 526 222 0 570 237 89
70 23 2 540 110 189 555 199 233
71 23 2 555 110 189 570 199 233
72 23 2 566 199 118 655 214 162
73 23 2 655 199 118 744 214 162
74 23 2 566 214 118 655 229 162
75 23 2 655 214 118 744 229 162
76 20 2 566 199 162 678 236 232
77 20 2 570 110 118 607 180 230
78 20 2 607 110 118 644 180 230
79 20 2 644 110 118 681 180 230
80 20 2 681 110 118 718 180 230
81 20 2 718 110 118 755 180 230
82 20 2 755 110 118 792 180 230
83 23 2 570 110 230 659 154 245
84 23 2 570 154 230 659 198 245
85 23 2 659 180 118 703 195 207
86 18 2 590 0 37 696 110 151
87 23 2 590 0 151 679 15 195
88 23 2 590 15 151 679 30 195
89 23 2 590 30 151 679 45 195
90 23 2 590 45 151 679 60 195
91 23 2 590 60 151 679 75 195
92 23 2 590 75 151 679 90 195
93 23 2 590 90 151 679 105 195
94 23 2 590 0 195 679 44 210
95 23 2 590 44 195 679 88 210
96 20 2 678 195 162 790 232 232
97 18 2 696 0 0 806 106 114
98 18 2 696 0 114 806 106 228
99 21 2 790 180 0 870 240 71
100 21 2 790 180 71 870 240 142
101 15 2 806 0 0 886 120 66
102 15 2 806 0 66 886 120 132
103 15 2 806 0 132 886 120 198
104 15 2 792 120 142 872 240 208
105 18 2 872 120 0 986 230 106
106 18 2 872 120 106 986 230 212
107 14 2 886 0 0 1068 116 167
108 19 2 886 0 167 966 120 238
109 19 2 966 0 167 1086 80 238
110 16 2 986 116 0 1100 226 58
111 19 2 986 116 58 1106 196 129
112 19 2 986 116 129 1066 236 200
113 19 2 1066 116 129 1146 236 200
114 16 2 1086 0 0 1196 114 58
115 14 2 1086 0 58 1268 116 225
116 19 2 1146 116 0 1266 196 71
117 19 2 1146 116 71 1266 196 142
118 19 2 1146 116 142 1266 196 213
119 19 2 1266 116 0 1346 236 71
120 19 2 1266 116 71 1346 236 142
