Utilizacion 80.261891 VolCajasEmpacado 81.333326 Duracion[s] 60.014000 Iteraciones 1437
0 2 0 0 0 0 92 113 33
1 2 0 0 113 0 92 226 33
2 2 0 0 0 33 92 113 66
3 2 0 0 113 33 92 226 66
4 2 0 0 0 66 92 113 99
5 2 0 0 113 66 92 226 99
6 2 0 0 0 99 92 113 132
7 2 0 0 113 99 92 226 132
8 2 0 0 0 132 92 113 165
9 2 0 0 113 132 92 226 165
10 2 0 0 0 165 92 113 198
11 2 0 0 113 165 92 226 198
12 1 0 92 0 0 121 57 33
13 1 0 92 57 0 121 114 33
14 1 0 92 0 33 121 57 66
15 1 0 92 57 33 121 114 66
16 1 0 92 0 66 121 57 99
17 1 0 92 57 66 121 114 99
18 1 0 92 0 99 121 57 132
19 1 0 92 57 99 121 114 132
20 1 0 92 0 132 121 57 165
21 1 0 92 57 132 121 114 165
22 1 0 92 0 165 121 57 198
23 1 0 92 57 165 121 114 198
24 0 0 92 114 0 129 166 28
25 0 0 92 166 0 129 218 28
26 0 0 92 114 28 129 166 56
27 0 0 92 166 28 129 218 56
28 0 0 92 114 56 129 166 84
29 0 0 92 166 56 129 218 84
30 2 0 121 0 0 213 113 33
31 2 0 121 0 33 213 113 66
32 3 1 92 114 84 129 142 136
33 3 1 92 142 84 129 170 136
34 3 1 92 170 84 129 198 136
35 3 1 92 198 84 129 226 136
36 3 1 92 114 136 129 142 188
37 3 1 92 142 136 129 170 188
38 3 1 92 170 136 129 198 188
39 3 1 92 198 136 129 226 188
40 4 1 92 114 188 149 147 217
41 4 1 92 147 188 149 180 217
42 4 1 92 180 188 149 213 217
43 4 1 121 0 66 178 33 95
44 4 1 121 33 66 178 66 95
45 4 1 121 66 66 178 99 95
46 4 1 121 0 95 178 33 124
47 4 1 121 33 95 178 66 124
48 4 1 121 66 95 178 99 124
49 4 1 121 0 124 178 33 153
50 4 1 121 33 124 178 66 153
51 4 1 121 66 124 178 99 153
52 4 1 121 0 153 178 33 182
53 4 1 121 33 153 178 66 182
54 4 1 121 66 153 178 99 182
55 3 1 121 0 182 173 28 219
56 3 1 121 28 182 173 56 219
57 3 1 121 56 182 173 84 219
58 3 1 121 84 182 173 112 219
59 5 1 149 113 0 262 205 33
60 5 1 262 113 0 375 205 33
61 5 1 149 113 33 262 205 66
62 5 1 262 113 33 375 205 66
63 5 1 149 113 66 262 205 99
64 5 1 262 113 66 375 205 99
65 5 1 149 113 99 262 205 132
66 5 1 262 113 99 375 205 132
67 5 1 149 113 132 262 205 165
68 5 1 262 113 132 375 205 165
69 5 1 149 113 165 262 205 198
70 5 1 262 113 165 375 205 198
71 3 1 149 205 0 201 233 37
72 3 1 149 205 37 201 233 74
73 3 1 149 205 74 201 233 111
74 4 1 178 0 66 211 29 123
75 6 2 149 205 111 186 233 163
76 6 2 149 205 163 186 233 215
77 6 2 178 29 66 206 66 118
78 6 2 178 66 66 206 103 118
79 6 2 178 29 118 206 66 170
80 6 2 178 66 118 206 103 170
81 7 2 178 0 123 211 29 180
82 6 2 178 0 180 230 28 217
83 6 2 178 29 170 230 57 207
84 6 2 178 57 170 230 85 207
85 6 2 178 85 170 230 113 207
86 6 2 201 205 0 253 233 37
87 6 2 201 205 37 253 233 74
88 6 2 201 205 74 253 233 111
89 6 2 201 205 111 253 233 148
90 7 2 230 0 0 259 33 57
91 7 2 230 33 0 259 66 57
92 7 2 230 66 0 259 99 57
93 7 2 230 0 57 259 57 90
94 7 2 230 0 90 259 57 123
95 7 2 230 0 123 259 57 156
96 7 2 230 0 156 259 57 189
97 8 2 259 0 0 372 92 33
98 8 2 259 0 33 372 92 66
99 8 2 259 0 66 372 92 99
100 8 2 259 0 99 372 92 132
101 8 2 259 0 132 372 92 165
102 8 2 259 0 165 372 92 198
103 8 2 372 0 0 464 113 33
104 8 2 372 0 33 464 113 66
105 8 2 372 0 66 464 113 99
106 8 2 372 0 99 464 113 132
107 8 2 372 0 132 464 113 165
108 8 2 372 0 165 464 113 198
109 8 2 375 113 0 488 205 33
110 8 2 375 113 33 488 205 66
111 9 3 186 205 148 238 233 185
112 9 3 253 205 0 305 233 37
113 9 3 305 205 0 357 233 37
114 9 3 253 205 37 305 233 74
115 9 3 305 205 37 357 233 74
116 9 3 253 205 74 305 233 111
117 9 3 305 205 74 357 233 111
118 9 3 253 205 111 305 233 148
119 9 3 305 205 111 357 233 148
120 9 3 253 205 148 305 233 185
121 9 3 305 205 148 357 233 185
122 9 3 357 205 0 409 233 37
123 10 3 375 113 66 408 142 123
124 10 3 408 113 66 441 142 123
125 10 3 441 113 66 474 142 123
126 10 3 375 142 66 408 171 123
127 10 3 408 142 66 441 171 123
128 10 3 441 142 66 474 171 123
129 10 3 375 171 66 408 200 123
130 10 3 408 171 66 441 200 123
131 10 3 441 171 66 474 200 123
132 10 3 375 113 123 408 142 180
133 10 3 408 113 123 441 142 180
134 10 3 441 113 123 474 142 180
135 10 3 375 142 123 408 171 180
136 10 3 408 142 123 441 171 180
137 10 3 441 142 123 474 171 180
138 10 3 375 171 123 408 200 180
139 10 3 408 171 123 441 200 180
140 10 3 441 171 123 474 200 180
141 9 3 357 205 37 409 233 74
142 11 3 375 113 180 488 205 213
143 11 3 464 0 0 577 92 33
144 11 3 464 0 33 556 113 66
145 11 3 464 0 66 556 113 99
146 11 3 464 0 99 556 113 132
147 11 3 464 0 132 556 113 165
148 11 3 464 0 165 556 113 198
149 11 3 488 113 0 580 226 33
150 11 3 488 113 33 580 226 66
151 11 3 488 113 66 580 226 99
152 11 3 488 113 99 580 226 132
153 11 3 488 113 132 580 226 165
154 11 3 488 113 165 580 226 198
155 13 4 556 0 33 585 57 66
156 13 4 556 0 66 585 57 99
157 13 4 556 0 99 585 57 132
158 13 4 556 0 132 585 57 165
159 13 4 556 0 165 585 57 198
160 13 4 556 57 33 585 90 90
161 13 4 556 57 90 585 90 147
162 13 4 556 57 147 585 90 204
