Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 50.290000 Iteraciones 414
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 9 0 0 93 0 136 231 197
31 0 0 0 93 197 40 135 235
32 0 0 0 135 197 40 177 235
33 0 0 0 177 197 40 219 235
34 11 0 0 219 197 10 239 200
35 11 0 10 219 197 20 239 200
36 11 0 20 219 197 30 239 200
37 11 0 30 219 197 40 239 200
38 11 0 40 219 197 50 239 200
39 11 0 50 219 197 60 239 200
40 11 0 60 219 197 70 239 200
41 11 0 70 219 197 80 239 200
42 11 0 80 219 197 90 239 200
43 11 0 90 219 197 100 239 200
44 11 0 100 219 197 110 239 200
45 11 0 110 219 197 120 239 200
46 11 0 120 219 197 130 239 200
47 11 0 130 219 197 140 239 200
48 11 0 0 219 200 10 239 203
49 11 0 10 219 200 20 239 203
50 11 0 0 219 203 10 239 206
51 11 0 10 219 203 20 239 206
52 11 0 0 219 206 10 239 209
53 11 0 10 219 206 20 239 209
54 11 0 0 219 209 10 239 212
55 11 0 10 219 209 20 239 212
56 11 0 0 219 212 10 239 215
57 11 0 10 219 212 20 239 215
58 11 0 0 219 215 10 239 218
59 11 0 10 219 215 20 239 218
60 11 0 0 219 218 10 239 221
61 11 0 10 219 218 20 239 221
62 11 0 0 219 221 20 229 224
63 11 0 0 219 224 20 229 227
64 12 0 0 219 227 31 229 230
65 12 0 0 219 230 31 229 233
66 0 0 40 86 197 80 128 235
67 0 0 40 128 197 80 170 235
68 0 0 40 170 197 80 212 235
69 0 0 80 86 197 120 128 235
70 0 0 80 128 197 120 170 235
71 0 0 80 170 197 120 212 235
72 4 0 136 86 0 196 147 54
73 4 0 136 147 0 196 208 54
74 4 0 136 86 54 196 147 108
75 4 0 136 147 54 196 208 108
76 4 0 136 86 108 196 147 162
77 4 0 136 147 108 196 208 162
78 4 0 136 86 162 196 147 216
79 4 0 136 147 162 196 208 216
80 10 0 196 86 0 350 235 148
81 8 0 196 86 148 230 123 178
82 8 0 196 86 178 230 123 208
83 8 0 196 86 208 230 123 238
84 4 0 196 123 148 257 183 202
85 4 0 257 123 148 318 183 202
86 0 0 196 123 202 236 165 240
87 8 0 196 165 202 233 199 232
88 6 0 196 199 148 239 240 184
89 6 0 196 199 184 239 240 220
90 8 0 233 165 202 270 199 232
91 8 0 270 165 202 307 199 232
92 8 0 230 86 148 264 123 178
93 8 0 230 86 178 264 123 208
94 8 0 230 86 208 264 123 238
95 8 0 236 123 202 273 157 232
96 1 0 340 0 0 460 80 113
97 3 0 350 0 113 451 106 205
98 7 0 350 106 0 463 232 144
99 3 0 350 106 144 456 198 245
100 5 0 460 0 0 567 98 147
101 7 0 463 98 0 576 224 144
102 7 0 576 98 0 689 224 144
103 7 0 689 98 0 802 224 144
104 13 1 0 229 221 25 239 224
105 13 1 0 229 224 25 239 227
106 13 1 0 229 227 25 239 230
107 13 1 0 229 230 25 239 233
108 19 1 0 198 235 12 233 238
109 19 1 12 198 235 24 233 238
110 19 1 24 198 235 36 233 238
111 19 1 0 198 238 12 233 241
112 19 1 12 198 238 24 233 241
113 19 1 24 198 238 36 233 241
114 19 1 0 198 241 12 233 244
115 19 1 12 198 241 24 233 244
116 19 1 24 198 241 36 233 244
117 18 1 10 0 225 23 40 229
118 18 1 23 0 225 36 40 229
119 18 1 36 0 225 49 40 229
120 18 1 49 0 225 62 40 229
121 18 1 10 40 225 23 80 229
122 18 1 23 40 225 36 80 229
123 18 1 36 40 225 49 80 229
124 18 1 49 40 225 62 80 229
125 18 1 10 0 229 23 40 233
126 18 1 23 0 229 36 40 233
127 18 1 36 0 229 49 40 233
128 18 1 49 0 229 62 40 233
129 18 1 10 40 229 23 80 233
130 18 1 23 40 229 36 80 233
131 18 1 36 40 229 49 80 233
132 18 1 49 40 229 62 80 233
133 18 1 10 0 233 23 40 237
134 18 1 23 0 233 36 40 237
135 18 1 36 0 233 49 40 237
136 18 1 49 0 233 62 40 237
137 18 1 10 40 233 23 80 237
138 18 1 23 40 233 36 80 237
139 18 1 36 40 233 49 80 237
140 18 1 49 40 233 62 80 237
141 18 1 10 0 237 23 40 241
142 18 1 23 0 237 36 40 241
143 18 1 36 0 237 49 40 241
144 18 1 49 0 237 62 40 241
145 18 1 10 40 237 23 80 241
146 18 1 23 40 237 36 80 241
147 18 1 36 40 237 49 80 241
148 18 1 49 40 237 62 80 241
149 18 1 10 0 241 23 40 245
150 18 1 23 0 241 36 40 245
151 18 1 36 0 241 49 40 245
152 18 1 49 0 241 62 40 245
153 18 1 10 40 241 23 80 245
154 18 1 23 40 241 36 80 245
155 18 1 36 40 241 49 80 245
156 18 1 49 40 241 62 80 245
157 13 1 62 0 225 87 10 228
158 13 1 62 10 225 87 20 228
159 13 1 62 20 225 87 30 228
160 13 1 62 30 225 87 40 228
161 13 1 62 40 225 87 50 228
162 13 1 62 50 225 87 60 228
163 13 1 62 0 228 87 10 231
164 13 1 62 10 228 87 20 231
165 13 1 62 20 228 87 30 231
166 13 1 62 30 228 87 40 231
167 13 1 62 40 228 87 50 231
168 13 1 62 50 228 87 60 231
169 13 1 62 0 231 87 10 234
170 13 1 62 10 231 87 20 234
171 13 1 62 20 231 87 30 234
172 13 1 62 30 231 87 40 234
173 13 1 62 40 231 87 50 234
174 13 1 62 50 231 87 60 234
175 13 1 62 0 234 87 10 237
176 13 1 62 10 234 87 20 237
177 13 1 62 20 234 87 30 237
178 13 1 62 30 234 87 40 237
179 13 1 62 40 234 87 50 237
180 13 1 62 50 234 87 60 237
181 13 1 62 0 237 87 10 240
182 13 1 62 10 237 87 20 240
183 13 1 62 20 237 87 30 240
184 13 1 62 30 237 87 40 240
185 13 1 62 40 237 87 50 240
186 13 1 62 50 237 87 60 240
187 13 1 62 0 240 87 10 243
188 13 1 62 10 240 87 20 243
189 13 1 62 20 240 87 30 243
190 13 1 62 30 240 87 40 243
191 13 1 62 40 240 87 50 243
192 13 1 62 50 240 87 60 243
193 19 1 62 60 225 97 72 228
194 17 1 451 0 147 506 55 196
195 17 1 451 0 196 506 55 245
196 17 1 456 55 147 511 110 196
197 17 1 511 55 147 566 110 196
198 17 1 456 55 196 511 110 245
199 17 1 511 55 196 566 110 245
200 17 1 456 110 144 511 165 193
201 17 1 456 165 144 511 220 193
202 17 1 456 110 193 511 165 242
203 17 1 456 165 193 511 220 242
204 14 1 511 110 144 612 216 236
205 14 1 567 0 0 673 92 101
206 15 1 612 0 144 728 197 245
207 15 1 728 0 144 844 197 245
208 16 1 844 0 0 1024 171 163
209 23 2 844 0 163 918 67 240
210 23 2 844 67 163 918 134 240
211 23 2 844 134 163 918 201 240
212 28 2 844 0 240 894 20 244
213 28 2 844 20 240 894 40 244
214 28 2 844 40 240 894 60 244
215 28 2 844 60 240 894 80 244
216 28 2 844 80 240 894 100 244
217 28 2 844 100 240 894 120 244
218 28 2 844 120 240 894 140 244
219 28 2 844 140 240 894 160 244
220 28 2 844 160 240 894 180 244
221 28 2 844 180 240 894 200 244
222 28 2 239 220 148 289 240 152
223 28 2 239 220 152 289 240 156
224 28 2 239 220 156 289 240 160
225 28 2 239 220 160 289 240 164
226 28 2 239 220 164 289 240 168
227 28 2 239 220 168 289 240 172
228 28 2 239 220 172 289 240 176
229 28 2 239 220 176 289 240 180
230 28 2 239 220 180 289 240 184
231 28 2 239 220 184 289 240 188
232 27 2 612 197 144 645 234 184
233 27 2 612 197 184 649 237 217
234 21 2 918 171 0 987 239 61
235 21 2 918 171 61 987 239 122
236 21 2 918 171 122 987 239 183
237 21 2 918 171 183 987 239 244
238 21 2 918 0 163 986 69 224
239 21 2 918 69 163 986 138 224
240 25 2 986 0 163 1032 45 204
241 25 2 986 0 204 1032 45 245
242 25 2 986 45 163 1032 90 204
243 25 2 986 45 204 1032 90 245
244 25 2 986 90 163 1031 136 204
245 25 2 986 90 204 1031 136 245
246 24 2 987 136 163 1037 185 207
247 25 2 987 185 0 1032 231 41
248 24 2 987 185 41 1036 235 85
249 24 2 987 185 85 1036 235 129
250 24 2 987 185 129 1036 235 173
251 24 2 987 185 173 1036 235 217
252 25 2 1031 90 0 1077 135 41
253 25 2 1031 90 41 1077 135 82
254 20 2 1032 0 0 1109 74 67
255 20 2 1109 0 0 1186 74 67
256 20 2 1186 0 0 1263 74 67
257 20 2 1263 0 0 1340 74 67
258 23 2 1032 0 67 1106 77 134
