Utilizacion 79.475836 VolCajasEmpacado 80.108456 Duracion[s] 60.070000 Iteraciones 1400
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 4 0 0 63 0 87 91 33
5 4 0 87 63 0 174 91 33
6 4 0 0 91 0 87 119 33
7 4 0 87 91 0 174 119 33
8 4 0 0 119 0 87 147 33
9 4 0 87 119 0 174 147 33
10 4 0 0 147 0 87 175 33
11 4 0 87 147 0 174 175 33
12 4 0 0 175 0 87 203 33
13 4 0 87 175 0 174 203 33
14 4 0 0 203 0 87 231 33
15 4 0 87 203 0 174 231 33
16 2 0 0 63 33 63 116 80
17 2 0 0 116 33 63 169 80
18 2 0 0 169 33 63 222 80
19 0 0 0 63 80 77 119 117
20 0 0 0 119 80 77 175 117
21 0 0 0 175 80 77 231 117
22 3 0 0 63 117 70 120 214
23 3 0 0 120 117 70 177 214
24 1 0 0 177 117 57 215 188
25 4 0 0 177 188 87 210 216
26 1 0 47 0 0 85 57 71
27 1 0 47 0 71 85 57 142
28 1 0 47 0 142 85 57 213
29 1 0 77 57 33 148 114 71
30 1 0 77 114 33 148 171 71
31 3 0 77 57 71 174 114 141
32 3 0 77 114 71 174 171 141
33 3 0 77 57 141 174 114 211
34 3 0 77 114 141 174 171 211
35 0 0 87 171 33 164 227 70
36 4 0 87 171 70 174 204 98
37 5 1 85 0 0 172 33 28
38 5 1 172 0 0 259 33 28
39 5 1 259 0 0 346 33 28
40 5 1 346 0 0 433 33 28
41 5 1 433 0 0 520 33 28
42 7 1 85 0 28 156 57 66
43 7 1 156 0 28 227 57 66
44 7 1 227 0 28 298 57 66
45 7 1 298 0 28 369 57 66
46 6 1 87 171 98 164 227 135
47 9 1 85 0 66 182 57 136
48 6 1 85 0 136 162 56 173
49 6 1 85 0 173 162 56 210
50 8 1 87 171 135 150 218 188
51 5 1 87 171 188 174 204 216
52 9 1 174 57 0 271 114 70
53 9 1 271 57 0 368 114 70
54 9 1 368 57 0 465 114 70
55 9 1 174 114 0 271 171 70
56 9 1 271 114 0 368 171 70
57 9 1 368 114 0 465 171 70
58 9 1 174 171 0 271 228 70
59 9 1 271 171 0 368 228 70
60 9 1 368 171 0 465 228 70
61 5 1 164 204 70 251 232 103
62 5 1 164 204 103 251 232 136
63 8 1 174 57 70 237 104 123
64 8 1 174 104 70 237 151 123
65 8 1 174 151 70 237 198 123
66 8 1 174 57 123 237 104 176
67 8 1 174 104 123 237 151 176
68 8 1 174 151 123 237 198 176
69 6 1 182 0 66 259 37 122
70 6 1 182 0 122 259 37 178
71 6 1 162 0 178 239 56 215
72 6 1 174 56 176 230 133 213
73 6 1 174 133 176 230 210 213
74 8 1 237 56 70 284 119 123
75 14 2 237 56 123 270 143 151
76 14 2 237 56 151 270 143 179
77 14 2 237 56 179 270 143 207
78 12 2 237 143 70 300 190 123
79 11 2 237 143 123 307 200 220
80 14 2 251 200 70 338 228 103
81 14 2 251 200 103 338 233 131
82 14 2 251 200 131 338 233 159
83 12 2 259 0 66 306 53 129
84 12 2 306 0 66 353 53 129
85 12 2 259 0 129 306 53 192
86 12 2 306 0 129 353 53 192
87 13 2 284 53 70 361 109 107
88 13 2 284 53 107 361 109 144
89 13 2 284 53 144 361 109 181
90 13 2 284 53 181 361 109 218
91 10 2 307 109 70 345 166 141
92 13 2 307 109 141 363 186 178
93 13 2 307 109 178 363 186 215
94 10 2 338 186 70 409 224 127
95 10 2 409 186 70 480 224 127
96 10 2 338 186 127 409 224 184
97 10 2 409 186 127 480 224 184
98 10 2 369 0 28 426 38 99
99 12 2 353 0 99 416 53 146
100 12 2 353 0 146 416 53 193
101 10 2 361 53 70 432 91 127
102 10 2 361 53 127 432 91 184
103 11 2 363 91 70 460 148 140
104 11 2 363 91 140 460 148 210
105 11 2 432 0 28 529 57 98
106 11 2 432 0 98 529 57 168
107 11 2 465 57 0 522 154 70
108 11 2 522 57 0 579 154 70
109 15 3 307 186 184 394 219 212
110 15 3 361 53 184 448 81 217
111 18 3 416 0 168 479 53 215
112 18 3 479 0 168 542 53 215
113 16 3 363 148 70 440 185 126
114 16 3 363 148 126 440 185 182
115 15 3 363 148 182 450 176 215
116 15 3 394 176 184 481 204 217
117 15 3 394 204 184 481 232 217
118 19 3 460 57 70 530 114 167
119 19 3 460 114 70 530 171 167
120 18 3 460 57 167 507 120 220
121 18 3 460 120 167 523 167 220
122 17 3 481 171 0 552 228 38
123 17 3 481 171 38 552 228 76
124 17 3 481 171 76 552 228 114
125 17 3 481 171 114 552 228 152
126 18 3 481 171 152 544 218 205
127 19 3 530 53 70 587 150 140
128 19 3 530 53 140 587 150 210
