Utilizacion 82.210321 VolCajasEmpacado 94.868767 Duracion[s] 30.363000 Iteraciones 214
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 0 88 201 88 227 226
40 1 0 88 88 176 227 176 201
41 1 0 88 88 201 227 176 226
42 1 0 139 0 176 278 88 201
43 0 0 278 0 0 341 99 106
44 0 0 278 0 106 341 99 212
45 0 0 278 99 0 377 162 106
46 0 0 377 99 0 476 162 106
47 0 0 476 99 0 575 162 106
48 0 0 575 99 0 674 162 106
49 0 0 674 99 0 773 162 106
50 0 0 773 99 0 872 162 106
51 0 0 872 99 0 971 162 106
52 0 0 971 99 0 1070 162 106
53 0 0 1070 99 0 1169 162 106
54 0 0 278 99 106 377 162 212
55 0 0 377 99 106 476 162 212
56 0 0 476 99 106 575 162 212
57 0 0 575 99 106 674 162 212
58 0 0 674 99 106 773 162 212
59 0 0 773 99 106 872 162 212
60 0 0 872 99 106 971 162 212
61 0 0 971 99 106 1070 162 212
62 0 0 1070 99 106 1169 162 212
63 0 0 278 162 0 384 225 99
64 0 0 341 0 0 404 99 106
65 0 0 404 0 0 467 99 106
66 0 0 467 0 0 530 99 106
67 3 1 88 176 176 151 226 214
68 3 1 151 176 176 214 214 226
69 3 1 214 176 176 277 214 226
70 2 1 277 0 212 315 25 237
71 2 1 277 25 212 315 50 237
72 2 1 277 50 212 315 75 237
73 2 1 277 75 212 315 100 237
74 2 1 277 100 212 315 125 237
75 2 1 277 125 212 315 150 237
76 5 1 278 162 99 392 228 180
77 2 1 315 0 212 340 38 237
78 2 1 315 38 212 340 76 237
79 2 1 315 76 212 340 114 237
80 2 1 315 114 212 340 152 237
81 3 1 277 162 180 340 212 218
82 3 1 340 162 180 378 225 230
83 4 1 341 0 106 569 40 170
84 4 1 341 40 106 569 80 170
85 4 1 341 0 170 569 40 234
86 4 1 341 40 170 569 80 234
87 2 1 378 80 212 403 118 237
88 2 1 378 118 212 403 156 237
89 2 1 403 80 212 428 118 237
90 2 1 378 162 180 403 187 218
91 2 1 378 187 180 403 212 218
92 3 1 403 162 0 441 225 50
93 3 1 403 162 50 466 212 88
94 3 1 403 162 88 466 212 126
95 3 1 403 162 126 466 212 164
96 3 1 403 162 164 441 225 214
97 2 1 403 118 212 441 143 237
98 2 1 441 118 212 479 143 237
99 2 1 479 118 212 517 143 237
100 2 1 517 118 212 555 143 237
101 2 1 555 118 212 593 143 237
102 2 1 593 118 212 631 143 237
103 2 1 631 118 212 669 143 237
104 2 1 669 118 212 707 143 237
105 2 1 707 118 212 745 143 237
106 2 1 745 118 212 783 143 237
107 2 1 783 118 212 821 143 237
108 2 1 821 118 212 859 143 237
109 2 1 859 118 212 897 143 237
110 2 1 897 118 212 935 143 237
111 2 1 935 118 212 973 143 237
112 2 1 973 118 212 1011 143 237
113 2 1 1011 118 212 1049 143 237
114 2 1 1049 118 212 1087 143 237
115 2 1 1087 118 212 1125 143 237
116 2 1 428 80 212 453 118 237
117 2 1 441 143 212 479 168 237
118 3 1 441 168 164 479 231 214
119 4 1 479 162 0 707 226 40
120 4 1 479 162 40 707 226 80
121 5 1 479 162 80 560 228 194
122 2 1 479 143 212 504 181 237
123 3 1 479 181 194 542 231 232
124 2 1 504 143 212 542 168 237
125 2 1 542 143 212 567 181 237
126 2 1 542 181 194 567 206 232
127 2 1 542 206 194 567 231 232
128 2 1 567 143 212 605 168 237
129 2 1 605 143 212 643 168 237
130 2 1 643 143 212 681 168 237
131 2 1 681 143 212 719 168 237
132 2 1 719 143 212 757 168 237
133 2 1 757 143 212 795 168 237
134 2 1 795 143 212 833 168 237
135 2 1 833 143 212 871 168 237
136 2 1 871 143 212 909 168 237
