Utilizacion 72.025798 VolCajasEmpacado 73.550121 Duracion[s] 60.005000 Iteraciones 2275
0 3 0 0 0 0 73 109 65
1 3 0 0 109 0 73 218 65
2 6 0 0 0 65 57 57 110
3 6 0 0 57 65 57 114 110
4 8 0 0 0 110 61 56 146
5 2 0 0 0 146 67 100 215
6 1 0 0 100 110 55 122 147
7 11 0 0 100 147 97 131 181
8 11 0 0 100 181 97 131 215
9 12 0 0 131 65 108 229 92
10 12 0 0 131 92 108 229 119
11 9 0 0 131 119 43 170 151
12 9 0 0 170 119 43 209 151
13 9 0 0 131 151 43 170 183
14 9 0 0 170 151 43 209 183
15 8 0 0 131 183 61 187 219
16 9 0 0 187 183 39 230 215
17 10 0 43 187 119 115 218 174
18 7 0 43 187 174 157 228 217
19 10 0 61 131 119 133 186 150
20 0 0 73 0 0 149 72 22
21 0 0 73 0 22 149 72 44
22 0 0 73 0 44 149 72 66
23 13 0 67 0 66 164 92 106
24 4 0 67 0 106 147 62 215
25 5 0 133 92 0 207 158 61
26 26 1 61 131 150 98 186 172
27 26 1 61 131 172 98 186 194
28 26 1 61 131 194 98 186 216
29 22 1 67 62 106 164 96 137
30 14 1 67 62 137 123 98 198
31 22 1 97 98 61 194 129 95
32 21 1 97 98 95 169 129 150
33 20 1 97 98 150 140 130 189
34 17 1 157 158 0 237 220 109
35 17 1 157 158 109 237 220 218
36 17 1 164 0 0 226 80 109
37 17 1 164 0 109 226 80 218
38 25 1 207 80 0 279 156 22
39 18 1 207 80 22 281 141 88
40 18 1 207 80 88 281 141 154
41 18 1 207 80 154 281 141 220
42 17 1 226 0 0 335 80 62
43 16 1 226 0 62 291 73 171
44 24 1 226 0 171 308 68 195
45 24 1 226 0 195 308 68 219
46 15 1 237 156 0 337 225 67
47 19 1 237 141 67 334 233 107
48 19 1 237 141 107 334 233 147
49 23 1 335 0 0 443 98 27
50 23 1 443 0 0 551 98 27
51 23 1 335 0 27 443 98 54
52 23 1 443 0 27 551 98 54
53 33 2 237 141 147 334 233 187
54 39 2 237 141 187 309 196 218
55 38 2 237 196 187 292 233 209
56 32 2 281 98 0 395 139 43
57 32 2 281 98 43 395 139 86
58 27 2 281 73 86 381 140 155
59 36 2 281 73 155 363 141 179
60 38 2 292 196 187 347 233 209
61 34 2 281 68 179 378 102 210
62 34 2 281 102 179 378 136 210
63 31 2 308 0 62 353 57 119
64 27 2 308 0 119 377 67 219
65 39 2 337 141 0 409 172 55
66 39 2 337 141 55 409 172 110
67 39 2 337 141 110 409 172 165
68 39 2 337 141 165 409 172 220
69 30 2 347 172 0 413 233 74
70 39 2 347 172 74 419 227 105
71 28 2 377 0 54 486 65 127
72 29 2 377 0 127 486 62 207
73 28 2 395 65 54 504 130 127
74 28 2 395 65 127 504 130 200
75 35 2 419 130 0 527 228 27
76 37 2 504 0 54 580 72 76
77 33 2 419 130 27 511 227 67
78 44 3 347 172 105 404 229 150
79 46 3 347 172 150 403 233 186
80 49 3 347 172 186 444 203 220
81 47 3 409 130 67 441 169 110
82 47 3 441 130 67 473 169 110
83 45 3 409 130 110 523 171 153
84 46 3 409 130 153 465 166 214
85 43 3 444 171 67 518 232 133
86 43 3 444 171 133 518 232 199
87 48 3 465 130 153 537 161 208
88 40 3 486 0 76 566 62 185
89 51 3 504 0 185 572 82 209
90 44 3 527 161 0 584 218 45
91 43 3 518 171 45 584 232 119
92 43 3 518 171 119 584 232 193
