Utilizacion 74.675626 VolCajasEmpacado 76.440626 Duracion[s] 60.014000 Iteraciones 1791
0 2 0 0 0 0 93 62 91
1 2 0 0 0 91 93 62 182
2 7 0 0 62 0 84 108 63
3 7 0 0 108 0 84 154 63
4 7 0 0 154 0 84 200 63
5 1 0 0 200 0 87 232 45
6 1 0 87 200 0 174 232 45
7 1 0 174 200 0 261 232 45
8 1 0 261 200 0 348 232 45
9 0 0 0 0 182 52 80 216
10 4 0 0 80 63 90 140 134
11 4 0 0 80 134 90 140 205
12 0 0 52 0 182 104 80 216
13 3 0 0 140 63 61 227 141
14 10 0 0 140 141 40 181 189
15 0 0 0 181 141 80 233 175
16 9 0 0 181 175 66 223 218
17 4 0 84 140 0 174 200 71
18 8 0 80 140 71 124 207 155
19 8 0 124 140 71 168 207 155
20 3 0 80 140 155 158 227 216
21 6 0 90 80 0 163 132 58
22 11 0 90 80 58 162 131 136
23 11 0 90 80 136 162 131 214
24 5 0 104 0 0 219 77 53
25 11 0 104 0 53 176 78 104
26 14 1 104 0 104 158 69 206
27 20 1 158 0 104 192 80 156
28 20 1 158 0 156 210 80 190
29 22 1 158 0 190 213 76 220
30 17 1 163 80 0 241 131 72
31 17 1 163 80 72 241 131 144
32 17 1 163 80 144 241 131 216
33 21 1 168 200 45 255 232 90
34 21 1 255 200 45 342 232 90
35 13 1 174 131 0 267 193 91
36 20 1 168 193 90 248 227 142
37 18 1 168 131 91 234 173 134
38 18 1 168 131 134 234 173 177
39 18 1 168 131 177 234 173 220
40 16 1 168 173 142 283 226 219
41 19 1 219 0 0 259 41 48
42 17 1 219 0 48 270 72 126
43 12 1 213 0 126 271 73 178
44 14 1 241 73 0 310 127 102
45 15 1 241 73 102 323 165 155
46 35 2 213 0 178 268 76 208
47 32 2 234 131 155 282 172 195
48 29 2 241 76 155 325 122 218
49 31 2 282 122 155 348 164 198
50 36 2 271 0 0 322 72 78
51 36 2 271 0 78 322 72 156
52 35 2 271 0 156 326 76 186
53 35 2 271 0 186 326 76 216
54 33 2 283 165 0 363 199 52
55 34 2 283 165 52 370 197 97
56 28 2 283 165 97 356 223 149
57 34 2 283 165 149 370 197 194
58 30 2 325 76 0 409 120 67
59 29 2 325 76 67 409 122 130
60 27 2 326 0 0 441 53 77
61 25 2 326 0 77 416 60 148
62 25 2 326 0 148 416 60 219
63 24 2 326 60 130 404 121 217
64 24 2 370 122 0 448 183 87
65 23 2 370 122 87 432 213 180
66 26 2 409 60 0 501 113 82
67 46 3 370 121 180 457 166 212
68 46 3 370 166 180 457 211 212
69 37 3 409 60 82 524 113 159
70 41 3 404 60 159 477 118 211
71 41 3 477 60 159 550 118 211
72 45 3 416 0 77 458 43 143
73 45 3 416 0 143 458 43 209
74 38 3 457 118 0 519 209 93
75 38 3 519 118 0 581 209 93
76 43 3 457 118 93 541 164 156
77 43 3 457 118 156 541 164 219
78 45 3 457 164 93 500 230 135
79 44 3 457 164 135 501 231 219
80 41 3 458 0 0 531 58 52
81 43 3 458 0 52 542 46 115
82 40 3 458 0 115 527 54 217
83 44 3 501 164 93 585 231 137
84 42 3 501 164 137 573 215 215
85 46 3 550 0 0 582 87 45
86 46 3 550 0 45 582 87 90
87 46 3 550 0 90 582 87 135
88 46 3 550 0 135 582 87 180
89 47 3 550 87 93 580 163 148
