Utilizacion 68.463503 VolCajasEmpacado 69.398375 Duracion[s] 60.013000 Iteraciones 2022
0 5 0 0 0 0 39 75 49
1 5 0 0 75 0 39 150 49
2 7 0 0 150 0 52 228 54
3 10 0 0 0 49 21 42 74
4 9 0 0 42 49 57 148 112
5 6 0 0 148 54 50 205 109
6 6 0 0 148 109 50 205 164
7 8 0 0 0 112 64 90 165
8 7 0 0 90 112 78 144 164
9 2 0 0 0 165 58 30 213
10 2 0 0 30 165 58 60 213
11 1 0 0 60 165 113 87 191
12 1 0 0 60 191 113 87 217
13 0 0 52 148 0 111 229 24
14 4 0 52 148 24 88 189 86
15 9 0 50 148 86 107 211 192
16 3 0 111 87 0 198 155 31
17 18 1 0 90 164 36 140 205
18 11 1 36 90 164 98 126 205
19 19 1 36 126 192 95 207 216
20 14 1 98 87 31 176 141 83
21 13 1 98 87 83 194 142 162
22 15 1 64 0 0 114 57 55
23 12 1 64 0 55 127 57 161
24 16 1 64 0 161 133 50 209
25 17 1 98 87 162 204 125 217
26 16 1 111 155 0 161 224 48
27 27 2 95 126 162 137 147 187
28 28 2 107 147 48 165 195 78
29 31 2 107 195 48 148 231 98
30 29 2 107 147 78 222 191 107
31 31 2 107 191 98 143 232 148
32 25 2 107 147 107 213 185 162
33 23 2 107 147 162 162 204 212
34 30 2 133 0 0 214 59 24
35 30 2 214 0 0 295 59 24
36 21 2 133 0 24 200 75 107
37 24 2 162 125 162 203 196 218
38 22 2 133 0 107 185 78 161
39 20 2 133 0 161 183 69 209
40 26 2 200 0 24 268 87 55
41 40 3 200 0 55 281 59 79
42 40 3 200 0 79 281 59 103
43 37 3 162 196 0 224 232 41
44 37 3 224 196 0 286 232 41
45 38 3 162 196 41 212 232 82
46 35 3 200 0 103 269 48 153
47 32 3 185 0 153 260 49 192
48 34 3 204 87 0 294 140 64
49 33 3 204 59 64 300 138 119
50 39 3 204 49 119 272 136 150
51 36 3 204 49 150 315 125 190
52 36 3 212 191 41 323 231 117
53 50 4 183 0 192 296 27 218
54 41 4 183 27 192 225 52 213
55 41 4 225 27 192 267 52 213
56 47 4 203 185 117 314 225 193
57 49 4 222 140 0 284 181 36
58 48 4 222 140 36 271 179 111
59 48 4 213 138 111 288 177 160
60 46 4 213 125 160 268 182 210
61 42 4 300 125 0 363 182 106
62 45 4 300 125 106 352 179 184
63 44 4 315 0 0 379 53 90
64 43 4 315 53 0 394 108 96
65 59 5 183 52 190 225 77 211
66 59 5 225 52 190 267 77 211
67 53 5 204 77 190 319 121 219
68 60 5 268 125 184 349 184 208
69 61 5 296 0 90 402 38 145
70 58 5 296 0 145 352 41 216
71 54 5 352 0 145 403 71 211
72 52 5 319 71 96 397 123 150
73 56 5 319 71 150 367 121 219
74 55 5 367 71 150 424 121 205
75 57 5 323 184 0 434 224 76
76 51 5 363 123 0 426 180 106
77 51 5 363 123 106 426 180 212
78 62 5 403 0 0 490 68 31
79 51 5 403 0 31 509 63 88
80 74 6 203 184 193 245 205 218
81 68 6 323 184 76 373 232 145
82 72 6 314 184 145 364 225 181
83 72 6 314 184 181 364 225 217
84 63 6 373 180 76 451 232 130
85 67 6 373 180 130 439 231 201
86 71 6 403 0 88 465 36 129
87 64 6 403 0 129 486 67 204
88 66 6 424 68 0 514 121 64
89 70 6 424 67 64 530 122 102
90 69 6 424 67 102 535 107 178
91 73 6 424 67 178 539 111 207
92 65 6 426 122 0 532 179 63
93 69 6 426 122 63 537 162 139
94 78 7 426 111 139 476 180 187
95 85 7 426 111 187 507 170 211
96 77 7 451 180 0 515 233 90
97 82 7 451 180 90 513 221 126
98 82 7 451 180 126 513 221 162
99 78 7 439 180 162 508 230 210
100 79 7 507 111 139 563 152 210
101 84 7 486 0 88 516 58 136
102 86 7 486 0 136 535 39 211
103 79 7 515 179 0 586 220 56
104 78 7 515 179 56 584 227 106
105 77 7 513 162 106 577 215 196
106 80 7 539 0 0 579 111 76
107 81 7 539 0 76 577 106 131
108 81 7 539 0 131 577 106 186
