Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.005000 Iteraciones 4649
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 0 0 0 0 25 70 89 67
3 2 1 0 89 25 34 161 78
4 3 1 0 161 25 106 223 50
5 5 2 0 0 67 114 42 114
6 5 2 0 0 114 114 42 161
7 4 2 0 161 50 92 223 84
8 6 2 0 0 161 49 84 215
9 8 3 0 84 78 49 154 141
10 7 3 0 84 141 46 204 196
11 12 4 46 154 84 135 196 154
12 10 4 46 196 84 138 230 146
13 9 4 46 196 146 118 230 199
14 11 4 49 42 67 88 122 115
15 14 4 49 0 161 98 84 215
16 13 4 88 84 0 208 139 46
17 15 5 88 84 46 194 146 71
18 15 5 88 84 71 194 146 96
19 17 6 49 84 115 103 133 199
20 16 6 46 133 154 126 181 193
21 18 6 98 42 0 187 84 70
22 22 7 103 42 96 157 126 145
23 19 7 98 42 145 190 76 207
24 22 7 103 76 145 187 130 194
25 23 7 135 146 0 198 195 70
26 21 7 135 146 70 255 192 125
27 20 7 135 130 125 178 196 197
28 24 8 114 0 0 186 34 53
29 25 8 178 130 125 298 176 180
30 27 9 114 0 53 228 42 100
31 27 9 114 0 100 228 42 147
32 26 9 178 130 180 284 192 205
33 28 10 208 42 0 314 104 25
34 28 10 208 42 25 314 104 50
35 28 10 208 42 50 314 104 75
36 32 11 114 0 147 228 42 194
37 31 11 190 42 75 270 81 123
38 29 11 190 42 123 233 114 189
39 30 11 228 0 0 317 42 70
40 35 12 138 196 0 230 230 62
41 34 12 138 196 62 210 230 115
42 36 12 228 0 70 342 42 117
43 37 12 233 0 123 287 84 172
44 33 12 233 0 172 295 106 197
45 39 13 138 196 115 210 230 168
46 38 13 295 0 117 344 63 187
47 42 14 230 192 0 310 231 48
48 41 14 230 192 48 322 226 110
49 40 14 210 192 110 282 226 163
50 43 15 210 192 163 282 226 216
51 45 15 284 176 110 347 225 180
52 45 15 298 104 0 347 174 63
53 45 15 298 104 63 347 174 126
54 44 15 344 0 0 464 46 55
55 48 16 298 63 126 347 147 180
56 47 16 344 0 55 407 49 125
57 46 16 344 0 125 416 43 191
58 50 17 347 49 0 381 141 62
59 51 17 347 49 62 389 163 109
60 49 17 347 163 0 419 216 34
61 52 18 347 163 34 436 233 76
62 52 18 347 163 76 436 233 118
63 52 18 347 163 118 436 233 160
64 53 18 347 49 109 396 112 179
65 55 19 347 112 160 393 232 215
66 54 19 393 112 0 459 155 72
67 56 19 393 112 72 456 161 142
68 57 20 295 63 180 375 111 219
69 58 21 393 112 142 485 146 204
70 59 21 396 49 0 516 104 46
71 60 22 393 146 160 459 218 203
72 62 22 416 0 55 478 92 89
73 61 22 396 49 89 476 88 137
74 63 23 295 0 191 401 62 216
75 64 23 396 62 137 480 111 191
76 65 23 416 0 89 482 43 161
77 66 23 416 0 161 508 62 195
78 67 24 459 146 0 498 226 48
79 68 24 459 146 48 508 209 118
80 69 25 401 0 195 507 62 220
81 74 25 459 146 118 513 230 167
82 74 25 459 146 167 513 230 216
83 73 25 480 62 46 546 105 118
84 71 25 480 62 118 560 110 157
85 70 25 480 62 157 552 96 210
86 72 25 513 110 0 555 224 47
87 77 26 513 110 47 568 230 93
88 76 26 508 0 0 574 43 72
89 75 26 513 110 93 560 224 135
90 78 27 513 110 135 560 224 177
91 79 28 513 96 177 583 185 219
92 80 29 508 0 72 578 49 135
93 81 30 508 0 135 580 53 169
