Utilizacion 80.165452 VolCajasEmpacado 81.299981 Duracion[s] 60.010000 Iteraciones 2622
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 46 44 95
6 1 0 0 44 44 46 88 95
7 1 0 0 88 44 46 132 95
8 1 0 0 132 44 46 176 95
9 1 0 0 176 44 46 220 95
10 1 0 0 0 95 46 44 146
11 1 0 0 44 95 46 88 146
12 1 0 0 88 95 46 132 146
13 1 0 0 132 95 46 176 146
14 1 0 0 176 95 46 220 146
15 0 0 0 0 146 39 116 169
16 0 0 0 116 146 39 232 169
17 0 0 0 0 169 23 116 208
18 0 0 23 0 169 46 116 208
19 0 0 0 116 169 23 232 208
20 0 0 23 116 169 46 232 208
21 2 0 51 0 0 146 47 92
22 2 0 51 47 0 146 94 92
23 2 0 51 94 0 146 141 92
24 2 0 51 141 0 146 188 92
25 2 0 46 0 92 138 95 139
26 2 0 46 95 92 138 190 139
27 2 0 46 0 139 138 95 186
28 2 0 46 95 139 138 190 186
29 0 0 46 0 186 85 116 209
30 2 0 146 0 0 238 95 47
31 3 1 46 116 186 162 155 209
32 3 1 46 155 186 162 194 209
33 3 1 85 0 186 124 116 209
34 4 1 146 0 47 190 46 98
35 4 1 190 0 47 234 46 98
36 4 1 146 46 47 190 92 98
37 4 1 190 46 47 234 92 98
38 4 1 146 0 98 190 46 149
39 4 1 190 0 98 234 46 149
40 4 1 146 46 98 190 92 149
41 4 1 190 46 98 234 92 149
42 4 1 146 0 149 190 46 200
43 4 1 190 0 149 234 46 200
44 4 1 146 46 149 190 92 200
45 4 1 190 46 149 234 92 200
46 3 1 51 194 0 167 233 23
47 3 1 51 194 23 167 233 46
48 3 1 51 194 46 167 233 69
49 3 1 51 194 69 167 233 92
50 3 1 51 194 92 167 233 115
51 3 1 51 194 115 167 233 138
52 3 1 51 194 138 167 233 161
53 5 1 162 95 0 254 190 47
54 5 1 162 95 47 254 190 94
55 5 1 162 95 94 254 190 141
56 5 1 162 95 141 254 190 188
57 5 1 238 0 0 285 95 92
58 5 1 238 0 92 285 95 184
59 5 1 254 95 0 349 187 47
60 5 1 254 95 47 349 187 94
61 5 1 254 95 94 349 187 141
62 5 1 254 95 141 349 187 188
63 6 2 46 194 161 162 233 184
64 6 2 46 194 184 162 233 207
65 6 2 162 92 188 278 131 211
66 6 2 162 131 188 278 170 211
67 6 2 162 170 188 278 209 211
68 6 2 167 209 0 283 232 39
69 6 2 167 209 39 283 232 78
70 6 2 167 209 78 283 232 117
71 6 2 167 209 117 283 232 156
72 6 2 167 209 156 283 232 195
73 7 2 283 187 0 334 233 44
74 7 2 334 187 0 385 233 44
75 7 2 283 187 44 334 233 88
76 7 2 334 187 44 385 233 88
77 7 2 283 187 88 334 233 132
78 7 2 334 187 88 385 233 132
79 7 2 283 187 132 334 233 176
80 7 2 334 187 132 385 233 176
81 7 2 283 187 176 334 233 220
82 7 2 334 187 176 385 233 220
83 8 2 285 0 0 380 92 47
84 8 2 380 0 0 475 92 47
85 9 3 349 92 0 465 131 23
86 9 3 349 92 23 465 131 46
87 9 3 349 92 46 465 131 69
88 9 3 349 92 69 465 131 92
89 9 3 349 92 92 465 131 115
90 9 3 349 92 115 465 131 138
91 10 3 285 0 47 329 46 98
92 10 3 285 0 98 336 44 144
93 10 3 285 0 144 336 46 188
94 10 3 285 46 47 336 90 93
95 10 3 285 46 93 336 90 139
96 10 3 285 46 139 336 90 185
97 10 3 336 0 47 382 44 98
98 10 3 382 0 47 428 44 98
99 10 3 428 0 47 474 44 98
100 10 3 336 44 47 387 88 93
101 10 3 336 0 98 387 44 144
102 10 3 336 44 93 387 88 139
103 10 3 336 44 139 387 88 185
104 10 3 336 0 144 387 44 190
105 10 3 349 131 0 400 175 46
106 11 3 387 0 98 482 47 190
107 11 3 387 47 138 482 139 185
108 11 3 349 139 46 444 186 138
109 11 3 385 186 0 480 233 92
110 11 3 385 139 138 480 231 185
111 11 3 480 139 0 575 186 92
112 11 3 480 139 92 575 186 184
113 11 3 480 186 0 575 233 92
114 11 3 480 186 92 575 233 184
115 11 3 482 0 0 529 95 92
116 11 3 482 0 92 529 95 184
117 12 4 278 0 190 394 39 213
118 12 4 234 47 185 350 86 208
119 12 4 278 86 188 394 125 211
120 12 4 394 0 190 510 39 213
121 12 4 278 125 188 394 164 211
122 12 4 350 47 185 466 86 208
123 12 4 385 164 185 501 203 208
124 12 4 394 86 185 510 125 208
125 12 4 394 125 185 510 164 208
126 13 4 510 95 0 556 139 51
127 13 4 510 95 51 556 139 102
128 13 4 510 95 102 556 139 153
129 13 4 510 95 153 561 139 199
130 13 4 529 0 0 573 51 46
131 13 4 529 0 46 573 46 97
132 13 4 529 0 97 573 46 148
133 13 4 529 51 0 575 95 51
134 13 4 529 0 148 573 51 194
135 13 4 529 51 51 575 95 102
136 13 4 529 51 102 575 95 153
137 13 4 529 51 153 575 95 204
