Utilizacion 69.210481 VolCajasEmpacado 31.390471 Duracion[s] 25.439000 Iteraciones 181
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 6 0 0 0 78 112 140 215
13 3 0 0 140 78 118 240 186
14 21 0 0 140 186 2 190 208
15 21 0 0 190 186 2 240 208
16 21 0 0 140 208 2 190 230
17 21 0 0 190 208 2 240 230
18 0 0 2 140 186 57 195 235
19 2 0 57 0 215 120 63 216
20 13 0 2 195 186 48 240 227
21 18 0 2 195 227 15 220 228
22 18 0 15 195 227 28 220 228
23 18 0 28 195 227 41 220 228
24 18 0 41 195 227 54 220 228
25 20 0 2 195 228 42 211 230
26 20 0 2 211 228 42 227 230
27 20 0 2 195 230 42 211 232
28 20 0 2 211 230 42 227 232
29 20 0 2 195 232 42 211 234
30 20 0 2 211 232 42 227 234
31 20 0 2 195 234 42 211 236
32 20 0 2 211 234 42 227 236
33 20 0 2 195 236 42 211 238
34 20 0 2 211 236 42 227 238
35 20 0 2 195 238 42 211 240
36 20 0 2 211 238 42 227 240
37 20 0 2 195 240 42 211 242
38 20 0 2 211 240 42 227 242
39 20 0 2 195 242 42 211 244
40 20 0 2 211 242 42 227 244
41 20 0 42 195 228 58 235 230
42 20 0 42 195 230 58 235 232
43 20 0 42 195 232 58 235 234
44 20 0 42 195 234 58 235 236
45 20 0 42 195 236 58 235 238
46 20 0 42 195 238 58 235 240
47 20 0 42 195 240 58 235 242
48 20 0 42 195 242 58 235 244
49 18 0 2 227 227 27 240 228
50 18 0 2 227 228 27 240 229
51 18 0 2 227 229 27 240 230
52 18 0 2 227 230 27 240 231
53 18 0 2 227 231 27 240 232
54 18 0 2 227 232 27 240 233
55 18 0 2 227 233 27 240 234
56 18 0 2 227 234 27 240 235
57 18 0 2 227 235 27 240 236
58 18 0 2 227 236 27 240 237
59 18 0 2 227 237 27 240 238
60 18 0 0 227 238 25 240 239
61 18 0 0 227 239 25 240 240
62 18 0 0 227 240 25 240 241
63 18 0 0 227 241 25 240 242
64 18 0 0 227 242 25 240 243
65 18 0 0 227 243 25 240 244
66 18 0 0 227 244 25 240 245
67 21 0 48 235 186 98 237 208
68 21 0 48 237 186 98 239 208
69 21 0 48 235 208 98 237 230
70 21 0 48 237 208 98 239 230
71 27 0 57 140 186 100 181 222
72 21 0 57 181 186 79 183 236
73 21 0 57 183 186 79 185 236
74 21 0 57 185 186 79 187 236
75 21 0 57 187 186 79 189 236
76 21 0 57 189 186 79 191 236
77 21 0 57 191 186 79 193 236
78 21 0 57 193 186 79 195 236
79 8 0 58 195 186 113 215 241
80 8 0 58 215 186 113 235 241
81 18 0 79 181 186 104 194 187
82 18 0 104 181 186 129 194 187
83 18 0 79 181 187 104 194 188
84 18 0 104 181 187 129 194 188
85 18 0 79 181 188 104 194 189
86 18 0 104 181 188 129 194 189
87 18 0 79 181 189 104 194 190
88 18 0 104 181 189 129 194 190
89 21 0 79 181 190 129 183 212
90 21 0 79 183 190 129 185 212
91 21 0 79 185 190 129 187 212
92 21 0 79 187 190 129 189 212
93 21 0 79 189 190 129 191 212
94 27 0 100 140 186 136 181 229
95 27 0 112 63 78 148 104 121
96 0 0 112 63 121 161 118 176
97 9 0 112 63 176 177 117 186
98 9 0 112 63 186 177 117 196
99 9 0 112 63 196 177 117 206
100 9 0 112 63 206 177 117 216
101 9 0 112 63 216 177 117 226
102 9 0 112 63 226 177 117 236
103 9 0 0 117 235 65 171 245
104 20 0 0 171 235 40 187 237
105 20 0 0 171 237 40 187 239
106 20 0 0 171 239 40 187 241
107 20 0 0 171 241 40 187 243
108 20 0 0 171 243 40 187 245
109 12 0 65 0 216 111 50 234
110 20 0 65 50 216 105 66 218
111 9 0 79 117 229 133 182 239
112 8 0 120 0 78 140 55 133
113 8 0 120 0 133 140 55 188
114 16 0 118 208 0 120 210 39
115 27 0 120 0 188 156 41 231
116 9 0 111 0 231 176 54 241
117 27 0 130 182 0 171 218 43
118 10 0 130 182 43 191 236 103
119 28 0 118 194 103 167 238 153
120 27 0 118 194 153 159 237 189
121 12 0 113 194 189 163 240 207
122 12 0 113 194 207 163 240 225
123 12 0 113 194 225 163 240 243
124 10 0 136 118 0 190 179 60
125 4 0 136 118 60 216 178 131
126 1 0 136 118 131 206 189 243
127 12 0 167 189 103 213 239 121
128 12 0 167 189 121 213 239 139
129 12 0 167 189 139 213 239 157
130 12 0 167 189 157 213 239 175
131 12 0 167 189 175 213 239 193
132 12 0 167 189 193 213 239 211
133 11 0 163 189 211 213 239 232
134 0 0 176 0 0 231 55 49
135 9 0 176 0 49 241 54 59
136 0 0 176 0 59 231 55 108
137 0 0 177 55 0 232 110 49
138 1 0 177 0 108 248 70 220
139 11 0 206 0 220 256 50 241
140 0 0 213 178 0 262 233 55
141 0 0 213 178 55 268 233 104
142 0 0 216 110 0 271 165 49
143 0 0 248 50 0 303 99 55
144 0 0 248 50 55 303 105 104
145 0 0 256 0 0 311 49 55
146 1 0 268 165 0 338 236 112
147 1 0 216 70 104 287 140 216
148 3 0 216 140 112 334 240 220
149 1 0 303 49 0 374 119 112
150 1 0 303 49 112 374 119 224
151 1 0 338 119 0 408 231 71
152 1 0 338 119 71 408 231 142
153 1 0 338 119 142 408 231 213
154 25 0 374 0 0 490 116 162
155 25 0 490 0 0 606 116 162
156 25 0 606 0 0 722 116 162
157 14 0 374 0 162 514 112 205
158 7 0 408 116 0 548 228 71
159 7 0 548 116 0 688 228 71
160 7 0 688 116 0 828 228 71
161 7 0 408 116 71 548 228 142
162 7 0 548 116 71 688 228 142
163 7 0 688 116 71 828 228 142
164 7 0 408 116 142 548 228 213
165 7 0 548 116 142 688 228 213
166 7 0 688 116 142 828 228 213
167 7 0 514 0 162 654 112 233
168 24 0 722 0 0 888 116 160
169 15 0 828 116 0 968 229 143
170 7 0 828 0 160 940 140 231
171 15 0 940 0 0 1080 113 143
172 15 0 1080 0 0 1220 113 143
173 14 0 968 113 0 1108 225 43
174 14 0 968 113 43 1108 225 86
175 6 0 968 113 86 1105 225 226
176 26 0 1108 113 0 1234 226 144
177 26 0 1220 0 0 1346 113 144
178 26 0 1234 113 0 1347 239 144
