Utilizacion 77.430383 VolCajasEmpacado 78.686730 Duracion[s] 60.016000 Iteraciones 3796
0 4 0 0 0 0 77 114 42
1 4 0 77 0 0 154 114 42
2 0 0 0 114 0 75 184 23
3 6 0 0 184 0 89 230 28
4 6 0 89 184 0 178 230 28
5 6 0 178 184 0 267 230 28
6 6 0 267 184 0 356 230 28
7 1 0 0 114 23 93 181 43
8 3 0 0 181 28 76 231 101
9 7 0 0 0 42 54 89 67
10 7 0 54 0 42 108 89 67
11 7 0 108 0 42 162 89 67
12 2 0 0 0 67 81 105 141
13 2 0 81 0 67 162 105 141
14 2 0 0 0 141 81 105 215
15 2 0 81 0 141 162 105 215
16 3 0 0 105 43 76 178 93
17 3 0 0 105 93 76 178 143
18 2 0 0 105 143 105 186 217
19 5 0 162 0 0 253 104 41
20 12 1 0 186 101 114 228 178
21 10 1 0 186 178 89 232 206
22 8 1 105 114 0 180 184 23
23 8 1 105 114 23 180 184 46
24 8 1 105 114 46 180 184 69
25 8 1 105 114 69 180 184 92
26 14 1 105 105 92 179 186 197
27 13 1 162 0 41 235 50 117
28 13 1 162 50 41 235 100 117
29 13 1 162 0 117 235 50 193
30 13 1 162 50 117 235 100 193
31 12 1 114 186 28 228 228 105
32 9 1 162 0 193 251 54 218
33 10 1 114 186 105 203 232 133
34 10 1 114 186 133 203 232 161
35 9 1 179 54 193 268 108 218
36 12 1 180 108 0 294 150 77
37 11 1 268 0 0 359 104 41
38 11 1 268 0 41 372 91 82
39 11 1 268 0 82 359 104 123
40 11 1 268 0 123 359 104 164
41 18 2 105 108 197 180 178 220
42 17 2 114 186 161 203 232 189
43 17 2 89 186 189 178 232 217
44 16 2 180 108 77 294 185 119
45 16 2 180 108 119 294 185 161
46 16 2 180 108 161 294 185 203
47 16 2 268 0 164 382 77 206
48 16 2 228 185 28 342 227 105
49 15 2 294 104 0 375 178 105
50 15 2 294 104 105 375 178 210
51 16 2 356 178 0 470 220 77
52 16 2 342 178 77 456 220 154
53 16 2 203 185 105 317 227 182
54 18 2 375 77 0 445 152 23
55 18 2 445 77 0 515 152 23
56 20 2 375 77 23 479 168 64
57 20 2 375 77 64 479 168 105
58 20 2 375 77 105 479 168 146
59 15 2 375 77 146 480 158 220
60 19 2 375 158 154 468 225 174
61 15 2 382 0 0 463 74 105
62 15 2 382 0 105 463 74 210
63 25 3 203 185 182 292 231 210
64 27 3 375 158 174 450 228 197
65 27 3 375 158 197 450 228 220
66 23 3 463 0 0 577 77 42
67 22 3 463 0 42 544 74 147
68 21 3 463 0 147 513 76 220
69 26 3 513 0 147 567 89 172
70 26 3 470 168 0 559 222 25
71 26 3 470 168 25 559 222 50
72 25 3 513 0 172 541 89 218
73 21 3 470 168 50 543 218 126
74 21 3 470 168 126 543 218 202
75 27 3 480 89 23 550 164 46
76 21 3 480 89 46 553 165 96
77 22 3 480 89 96 561 163 201
