Utilizacion 64.297994 VolCajasEmpacado 66.027493 Duracion[s] 60.001000 Iteraciones 5025
0 0 0 0 0 0 71 21 35
1 1 0 0 21 0 53 92 20
2 5 1 0 0 35 64 32 68
3 2 1 0 92 0 32 212 35
4 2 1 0 92 35 32 212 70
5 3 1 0 0 68 75 35 137
6 4 1 0 35 20 62 82 112
7 8 2 0 0 137 94 64 207
8 6 2 0 64 112 71 85 147
9 7 2 0 85 70 62 132 162
10 10 3 0 64 162 75 133 197
11 9 3 0 64 197 53 135 217
12 11 3 0 135 70 64 205 164
13 14 4 0 135 164 65 185 215
14 13 4 64 185 0 156 232 62
15 12 4 75 64 0 191 120 25
16 18 5 53 64 197 88 119 217
17 16 5 64 185 62 139 220 131
18 17 5 75 120 0 146 173 20
19 15 5 88 64 25 201 142 53
20 19 6 88 64 53 166 177 81
21 20 6 65 133 81 116 183 146
22 21 6 88 64 81 202 117 166
23 22 7 65 133 146 136 186 166
24 26 8 0 186 164 64 219 196
25 23 8 0 185 196 71 220 217
26 26 8 65 133 166 129 166 198
27 27 8 71 186 131 146 221 200
28 24 8 88 64 166 204 120 191
29 28 8 94 0 0 188 64 70
30 25 8 166 142 0 279 220 28
31 29 9 65 119 198 136 154 219
32 30 9 94 0 70 141 62 162
33 31 10 141 0 70 216 35 139
34 32 10 166 142 28 279 220 56
35 34 11 94 0 162 186 62 209
36 33 11 94 62 191 210 118 216
37 35 11 136 120 81 169 184 113
38 36 12 71 166 166 126 186 201
39 39 12 136 120 113 168 184 146
40 38 12 169 120 56 247 233 84
41 37 12 169 120 84 240 173 104
42 40 13 169 120 104 222 191 124
43 41 13 210 35 0 326 91 25
44 42 14 168 120 124 221 191 144
45 43 14 210 35 25 324 120 78
46 44 15 71 186 200 126 221 220
47 45 15 168 120 144 246 233 172
48 46 15 136 120 172 228 182 219
49 47 15 210 35 78 318 97 131
50 48 16 146 182 172 201 217 192
51 49 17 146 182 192 201 217 212
52 50 17 210 35 131 276 107 220
53 51 18 201 182 172 272 203 207
54 53 18 216 0 0 336 32 35
55 52 18 276 0 131 332 116 156
56 54 18 276 0 156 326 65 207
57 55 19 201 203 172 256 223 207
58 57 19 228 107 172 260 171 205
59 56 19 279 120 0 395 176 25
60 59 19 279 120 25 393 173 110
61 58 19 260 116 110 380 148 145
62 61 20 260 116 145 368 178 198
63 60 20 260 107 198 331 160 218
64 62 20 279 178 0 393 231 85
65 66 21 272 160 198 343 195 219
66 67 21 272 195 85 347 230 154
67 63 21 332 32 0 426 102 64
68 65 21 332 0 64 410 113 92
69 64 21 332 0 92 417 49 151
70 68 22 256 203 154 327 224 189
71 69 22 332 49 92 394 96 184
72 70 22 332 0 151 417 49 210
73 71 23 326 49 184 390 81 217
74 74 24 347 178 85 439 225 147
75 73 24 395 113 0 509 166 85
76 72 24 393 113 85 487 177 155
77 75 25 331 81 198 366 152 219
78 77 25 368 96 155 488 131 187
79 77 25 368 96 187 488 131 219
80 78 25 347 178 147 432 227 206
81 76 25 426 0 0 542 56 25
82 79 26 368 131 155 423 166 175
83 80 26 426 0 25 477 65 75
84 84 27 368 131 175 423 166 195
85 81 27 417 0 75 479 92 122
86 82 27 417 0 122 468 50 187
87 83 27 509 56 0 587 169 28
88 85 28 423 131 155 515 178 217
89 86 28 439 178 0 489 229 65
90 87 28 479 0 25 587 53 87
91 88 29 417 0 187 488 35 208
92 89 30 515 53 28 577 161 81
93 90 31 394 50 122 449 85 142
94 91 32 394 50 142 465 71 177
95 92 33 439 178 65 514 213 134
96 93 33 439 178 134 553 231 219
97 96 34 488 0 87 582 70 151
98 94 34 468 35 151 576 88 213
