Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.043000 Iteraciones 12181
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 287 69 61
7 4 0 219 0 61 287 69 122
8 4 0 219 0 122 287 69 183
9 4 0 219 0 183 287 69 244
10 0 0 219 69 0 268 124 55
11 0 0 219 124 0 268 179 55
12 0 0 219 179 0 268 234 55
13 5 0 219 69 55 305 144 140
14 5 0 219 144 55 305 219 140
15 0 0 219 69 140 268 124 195
16 4 0 268 69 140 336 138 201
17 4 0 287 0 0 355 69 61
18 4 0 287 0 61 355 69 122
19 3 0 305 138 0 423 238 108
20 2 0 355 0 0 456 116 197
21 7 1 118 138 197 159 181 233
22 7 1 159 138 197 200 181 233
23 7 1 118 181 197 159 224 233
24 10 1 305 138 108 379 215 175
25 10 1 305 138 175 379 215 242
26 13 1 379 116 108 433 177 168
27 13 1 379 116 168 433 177 228
28 12 1 379 177 108 439 238 162
29 12 1 379 177 162 439 238 216
30 12 1 433 116 0 493 177 54
31 12 1 433 116 54 494 176 108
32 13 1 433 116 108 494 170 168
33 13 1 433 116 168 487 177 228
34 12 1 439 177 0 499 238 54
35 13 1 439 177 54 493 238 114
36 12 1 439 177 114 500 237 168
37 8 1 456 0 0 582 113 144
38 8 1 582 0 0 708 113 144
39 8 1 708 0 0 834 113 144
40 8 1 834 0 0 960 113 144
41 8 1 960 0 0 1086 113 144
42 8 1 1086 0 0 1212 113 144
43 8 1 1212 0 0 1338 113 144
44 11 1 456 0 144 523 77 218
45 11 1 523 0 144 590 77 218
46 11 1 590 0 144 657 77 218
47 6 1 500 113 0 637 239 161
48 6 1 637 113 0 774 239 161
49 6 1 774 113 0 911 239 161
50 6 1 911 113 0 1048 239 161
51 6 1 1048 113 0 1185 239 161
52 6 1 1185 113 0 1322 239 161
53 10 1 494 77 161 568 154 228
54 10 1 657 0 144 731 77 211
55 9 1 731 0 144 832 106 236
56 10 1 832 0 144 906 77 211
57 10 1 832 77 161 906 154 228
58 10 1 906 0 144 983 74 211
59 10 1 983 0 144 1057 77 211
